Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1812355041458609,392.79114,6.329407,131.47365,0,0,0,0,0,0,0,0,0,0
1,1,1.1812399999999998,392.40475,6.86665,54.42816,0,0,0,0,0,0,0,0,0,0
2,2,1.18126,390.41037,4.706205,105.33951,0,0,0,0,0,0,0,0,0,0
3,3,1.18128,389.75684,4.52172,118.33069,0,0,0,0,0,0,0,0,0,0
4,4,1.1813,392.3603,4.0426326,149.44072,0,0,0,0,0,0,0,0,0,0
5,5,1.18132,389.72794,5.3362894,136.94998,0,0,0,0,0,0,0,0,0,0
6,6,1.18134,391.5488,7.7130914,136.3837,0,0,0,0,0,0,0,0,0,0
7,7,1.18136,388.4932,4.597566,97.17267,0,0,0,0,0,0,0,0,0,0
8,8,1.18138,391.36954,6.744012,134.85747,0,0,0,0,0,0,0,0,0,0
9,9,1.1814,389.3107,5.803546,132.83281,0,0,0,0,0,0,0,0,0,0
10,10,1.18142,389.96146,6.749841,111.01237,0,0,0,0,0,0,0,0,0,0
11,11,1.18144,388.98105,5.8016143,124.47387,0,0,0,0,0,0,0,0,0,0
12,12,1.18146,389.39746,6.041758,164.08336,0,0,0,0,0,0,0,0,0,0
13,13,1.18148,389.9707,5.5482507,192.60143,0,0,0,0,0,0,0,0,0,0
14,14,1.1815,389.55814,5.2247868,141.13344,0,0,0,0,0,0,0,0,0,0
15,15,1.18152,389.15866,5.620616,116.57826,0,0,0,0,0,0,0,0,0,0
16,16,1.18154,393.31506,6.219583,115.737755,0,0,0,0,0,0,0,0,0,0
17,17,1.18156,391.2531,5.736007,105.19301,0,0,0,0,0,0,0,0,0,0
18,18,1.18158,388.9309,6.583477,180.76585,0,0,0,0,0,0,0,0,0,0
19,19,1.1816,388.08984,4.9296293,189.72551,0,0,0,0,0,0,0,0,0,0
20,20,1.18162,390.48688,5.788746,181.2673,0,0,0,0,0,0,0,0,0,0
21,21,1.18164,388.83282,7.3034472,147.50253,0,0,0,0,0,0,0,0,0,0
22,22,1.18166,387.8438,6.5047164,145.05971,0,0,0,0,0,0,0,0,0,0
23,23,1.1816799999999998,387.98087,5.155593,197.09206,0,0,0,0,0,0,0,0,0,0
24,24,1.1817,390.19727,4.8933334,177.74146,0,0,0,0,0,0,0,0,0,0
25,25,1.18172,390.55963,6.9003963,154.63159,0,0,0,0,0,0,0,0,0,0
26,26,1.18174,389.18866,7.6493278,160.90207,0,0,0,0,0,0,0,0,0,0
27,27,1.18176,390.78983,5.2766924,150.86673,0,0,0,0,0,0,0,0,0,0
28,28,1.18178,387.9165,7.5840917,170.85745,0,0,0,0,0,0,0,0,0,0
29,29,1.1818,388.4908,6.335748,205.60599,0,0,0,0,0,0,0,0,0,0
30,30,1.18182,390.17355,6.969355,168.83464,0,0,0,0,0,0,0,0,0,0
31,31,1.18184,388.5996,6.0843916,170.44324,0,0,0,0,0,0,0,0,0,0
32,32,1.18186,387.74838,7.5055175,200.03761,0,0,0,0,0,0,0,0,0,0
33,33,1.18188,389.8487,7.2167544,194.03813,0,0,0,0,0,0,0,0,0,0
34,34,1.1819,388.7782,6.467861,159.04416,0,0,0,0,0,0,0,0,0,0
35,35,1.18192,388.07736,9.205612,204.91371,0,0,0,0,0,0,0,0,0,0
36,36,1.18194,389.98007,10.142743,230.78114,0,0,0,0,0,0,0,0,0,0
37,37,1.18196,387.32196,8.098216,179.98453,0,0,0,0,0,0,0,0,0,0
38,38,1.18198,388.73853,8.186493,181.53622,0,0,0,0,0,0,0,0,0,0
39,39,1.182,389.1806,8.273321,162.64166,0,0,0,0,0,0,0,0,0,0
40,40,1.1820199999999998,388.03802,9.881272,209.44197,0,0,0,0,0,0,0,0,0,0
41,41,1.18204,388.64032,7.990688,214.48679,0,0,0,0,0,0,0,0,0,0
42,42,1.18206,388.21622,6.9479227,236.01315,0,0,0,0,0,0,0,0,0,0
43,43,1.18208,388.23755,6.6347513,163.11436,0,0,0,0,0,0,0,0,0,0
44,44,1.1821,389.39084,7.2711353,147.02538,0,0,0,0,0,0,0,0,0,0
45,45,1.1821199999999998,388.93524,8.051466,156.20955,0,0,0,0,0,0,0,0,0,0
46,46,1.18214,386.43494,8.739991,167.35948,0,0,0,0,0,0,0,0,0,0
47,47,1.18216,389.0785,6.9837,210.4147,0,0,0,0,0,0,0,0,0,0
48,48,1.18218,386.16678,5.4484177,222.26968,0,0,0,0,0,0,0,0,0,0
49,49,1.1822,388.10596,8.362425,219.30267,0,0,0,0,0,0,0,0,0,0
50,50,1.18222,388.77884,10.027814,219.37004,0,0,0,0,0,0,0,0,0,0
51,51,1.18224,387.73395,9.283413,183.35075,0,0,0,0,0,0,0,0,0,0
52,52,1.18226,388.35266,6.660464,225.47594,0,0,0,0,0,0,0,0,0,0
53,53,1.18228,388.15744,8.132426,227.87616,0,0,0,0,0,0,0,0,0,0
54,54,1.1823,386.4019,10.464477,214.83435,0,0,0,0,0,0,0,0,0,0
55,55,1.18232,386.48917,8.627546,213.35362,0,0,0,0,0,0,0,0,0,0
56,56,1.18234,386.67496,9.574888,254.52196,0,0,0,0,0,0,0,0,0,0
57,57,1.18236,386.27325,9.462493,204.32578,0,0,0,0,0,0,0,0,0,0
58,58,1.18238,390.37384,9.9536915,225.58011,0,0,0,0,0,0,0,0,0,0
59,59,1.1824,387.75085,10.259503,203.88432,0,0,0,0,0,0,0,0,0,0
60,60,1.18242,387.95868,9.154498,241.33418,0,0,0,0,0,0,0,0,0,0
61,61,1.18244,386.3535,8.352044,224.71536,0,0,0,0,0,0,0,0,0,0
62,62,1.1824599999999998,387.2663,10.542723,210.01431,0,0,0,0,0,0,0,0,0,0
63,63,1.18248,388.77097,10.819914,257.8001,0,0,0,0,0,0,0,0,0,0
64,64,1.1825,388.2096,8.787204,194.59093,0,0,0,0,0,0,0,0,0,0
65,65,1.18252,386.30722,8.6751375,264.3268,0,0,0,0,0,0,0,0,0,0
66,66,1.18254,388.47357,9.391558,181.79562,0,0,0,0,0,0,0,0,0,0
67,67,1.18256,388.28235,11.325739,210.4566,0,0,0,0,0,0,0,0,0,0
68,68,1.18258,386.88824,10.242128,239.00262,0,0,0,0,0,0,0,0,0,0
69,69,1.1826,388.61493,8.259247,234.2579,0,0,0,0,0,0,0,0,0,0
70,70,1.18262,388.80685,9.985537,232.86316,0,0,0,0,0,0,0,0,0,0
71,71,1.18264,389.39767,10.185932,239.36465,0,0,0,0,0,0,0,0,0,0
72,72,1.18266,388.491,8.9930105,238.69794,0,0,0,0,0,0,0,0,0,0
73,73,1.18268,387.82837,10.947501,294.61865,0,0,0,0,0,0,0,0,0,0
74,74,1.1827,387.9524,10.371592,218.0647,0,0,0,0,0,0,0,0,0,0
75,75,1.18272,387.58304,8.371824,266.69257,0,0,0,0,0,0,0,0,0,0
76,76,1.18274,387.29633,9.31681,210.25154,0,0,0,0,0,0,0,0,0,0
77,77,1.18276,387.37305,9.89528,249.12643,0,0,0,0,0,0,0,0,0,0
78,78,1.18278,387.64633,10.722047,254.57599,0,0,0,0,0,0,0,0,0,0
79,79,1.1828,387.08255,9.076363,234.28079,0,0,0,0,0,0,0,0,0,0
80,80,1.18282,388.63177,10.293923,241.9162,0,0,0,0,0,0,0,0,0,0
81,81,1.18284,387.73956,12.217566,250.52084,0,0,0,0,0,0,0,0,0,0
82,82,1.18286,388.35376,10.562701,250.32642,0,0,0,0,0,0,0,0,0,0
83,83,1.18288,388.89014,9.776461,264.3386,0,0,0,0,0,0,0,0,0,0
84,84,1.1828999999999998,388.30777,11.854722,243.26329,0,0,0,0,0,0,0,0,0,0
