Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1077927874243538,411.67273,8.275571,185.1959,0,0,0,0,0,0,0,0,0,0
1,1,1.1078,411.25046,8.431379,190.3688,0,0,0,0,0,0,0,0,0,0
2,2,1.10782,412.48956,7.2262325,191.53566,0,0,0,0,0,0,0,0,0,0
3,3,1.10784,411.17838,9.642513,188.69232,0,0,0,0,0,0,0,0,0,0
4,4,1.1078599999999998,412.04657,6.9077063,248.88936,0,0,0,0,0,0,0,0,0,0
5,5,1.10788,408.94736,8.006187,174.1574,0,0,0,0,0,0,0,0,0,0
6,6,1.1079,411.16583,8.584048,203.45593,0,0,0,0,0,0,0,0,0,0
7,7,1.10792,410.44595,8.664147,145.51894,0,0,0,0,0,0,0,0,0,0
8,8,1.10794,410.4311,7.440003,180.49641,0,0,0,0,0,0,0,0,0,0
9,9,1.10796,410.83643,9.409633,178.54503,0,0,0,0,0,0,0,0,0,0
10,10,1.10798,410.58478,6.9461718,170.90514,0,0,0,0,0,0,0,0,0,0
11,11,1.108,410.64038,7.50686,148.45251,0,0,0,0,0,0,0,0,0,0
12,12,1.10802,410.9144,8.034008,189.87053,0,0,0,0,0,0,0,0,0,0
13,13,1.10804,411.39114,8.33312,185.12888,0,0,0,0,0,0,0,0,0,0
14,14,1.10806,412.02316,7.3062215,185.68607,0,0,0,0,0,0,0,0,0,0
15,15,1.10808,412.7488,7.5698347,192.46371,0,0,0,0,0,0,0,0,0,0
16,16,1.1081,409.85785,8.256156,175.36266,0,0,0,0,0,0,0,0,0,0
17,17,1.10812,411.31763,6.941773,176.57692,0,0,0,0,0,0,0,0,0,0
18,18,1.10814,409.2168,5.635067,174.306,0,0,0,0,0,0,0,0,0,0
19,19,1.10816,410.61407,7.7533574,185.81903,0,0,0,0,0,0,0,0,0,0
20,20,1.10818,410.69174,5.607031,154.15315,0,0,0,0,0,0,0,0,0,0
21,21,1.1082,410.53915,6.2874966,157.30443,0,0,0,0,0,0,0,0,0,0
22,22,1.10822,408.99823,7.864833,134.41109,0,0,0,0,0,0,0,0,0,0
23,23,1.10824,410.72586,6.9382334,175.87589,0,0,0,0,0,0,0,0,0,0
24,24,1.10826,410.27594,8.180536,156.53172,0,0,0,0,0,0,0,0,0,0
25,25,1.10828,409.7513,6.2053323,180.43791,0,0,0,0,0,0,0,0,0,0
26,26,1.1082999999999998,409.66745,5.825433,124.81209,0,0,0,0,0,0,0,0,0,0
27,27,1.10832,410.13342,5.3412805,148.66039,0,0,0,0,0,0,0,0,0,0
28,28,1.10834,410.21725,5.484812,186.05525,0,0,0,0,0,0,0,0,0,0
29,29,1.10836,409.3511,6.952031,135.71774,0,0,0,0,0,0,0,0,0,0
30,30,1.10838,409.63068,4.1872067,167.09193,0,0,0,0,0,0,0,0,0,0
31,31,1.1084,409.6408,5.7170157,130.02225,0,0,0,0,0,0,0,0,0,0
32,32,1.10842,410.46265,6.3572206,126.99926,0,0,0,0,0,0,0,0,0,0
33,33,1.10844,408.5913,5.5952697,130.85127,0,0,0,0,0,0,0,0,0,0
34,34,1.10846,410.3242,7.044764,145.41133,0,0,0,0,0,0,0,0,0,0
35,35,1.10848,408.9791,5.1161065,114.42537,0,0,0,0,0,0,0,0,0,0
36,36,1.1085,408.6331,7.832338,126.164856,0,0,0,0,0,0,0,0,0,0
37,37,1.10852,407.57816,4.9813814,126.705055,0,0,0,0,0,0,0,0,0,0
38,38,1.10854,410.1161,5.4732223,156.8698,0,0,0,0,0,0,0,0,0,0
39,39,1.10856,408.979,5.489155,146.02072,0,0,0,0,0,0,0,0,0,0
40,40,1.10858,409.5547,4.4508314,109.59106,0,0,0,0,0,0,0,0,0,0
41,41,1.1086,409.00906,7.166842,114.548096,0,0,0,0,0,0,0,0,0,0
42,42,1.10862,409.01633,4.377648,153.90718,0,0,0,0,0,0,0,0,0,0
43,43,1.1086399999999998,408.54468,4.9426866,111.91732,0,0,0,0,0,0,0,0,0,0
44,44,1.10866,410.91116,6.7859273,141.61142,0,0,0,0,0,0,0,0,0,0
45,45,1.10868,405.23914,4.68921,133.71729,0,0,0,0,0,0,0,0,0,0
46,46,1.1087,406.9726,5.1225443,91.63881,0,0,0,0,0,0,0,0,0,0
47,47,1.10872,408.13712,4.384502,125.300316,0,0,0,0,0,0,0,0,0,0
48,48,1.10874,407.53873,3.5146627,152.51183,0,0,0,0,0,0,0,0,0,0
49,49,1.10876,406.88226,4.528039,146.32562,0,0,0,0,0,0,0,0,0,0
50,50,1.10878,407.94708,4.905056,103.04292,0,0,0,0,0,0,0,0,0,0
51,51,1.1088,407.92142,3.7263582,133.23486,0,0,0,0,0,0,0,0,0,0
52,52,1.10882,408.60294,4.67103,99.669395,0,0,0,0,0,0,0,0,0,0
53,53,1.10884,408.7229,4.913643,106.332466,0,0,0,0,0,0,0,0,0,0
54,54,1.10886,407.24503,3.0407915,86.75522,0,0,0,0,0,0,0,0,0,0
55,55,1.10888,408.48923,5.1726665,83.926605,0,0,0,0,0,0,0,0,0,0
56,56,1.1089,405.9403,4.6481285,96.459885,0,0,0,0,0,0,0,0,0,0
57,57,1.10892,407.1778,2.7298093,86.05206,0,0,0,0,0,0,0,0,0,0
58,58,1.10894,407.29337,3.7910237,53.377274,0,0,0,0,0,0,0,0,0,0
59,59,1.10896,406.63773,4.459112,111.49423,0,0,0,0,0,0,0,0,0,0
60,60,1.10898,404.84937,3.0591342,96.63759,0,0,0,0,0,0,0,0,0,0
61,61,1.109,405.17282,3.3961613,70.42201,0,0,0,0,0,0,0,0,0,0
62,62,1.10902,405.18777,3.9493048,118.604294,0,0,0,0,0,0,0,0,0,0
63,63,1.10904,407.2977,4.186328,85.55241,0,0,0,0,0,0,0,0,0,0
64,64,1.10906,406.10608,3.331447,77.53483,0,0,0,0,0,0,0,0,0,0
65,65,1.1090799999999998,405.10553,2.9951108,98.767624,0,0,0,0,0,0,0,0,0,0
66,66,1.1091,406.78693,2.6195786,122.749344,0,0,0,0,0,0,0,0,0,0
67,67,1.10912,406.1296,4.245444,84.38327,0,0,0,0,0,0,0,0,0,0
68,68,1.10914,405.42087,4.9395924,100.09953,0,0,0,0,0,0,0,0,0,0
69,69,1.10916,405.58398,3.131452,67.41461,0,0,0,0,0,0,0,0,0,0
70,70,1.10918,406.71457,2.147943,113.24321,0,0,0,0,0,0,0,0,0,0
71,71,1.1092,404.42834,2.8499722,75.50641,0,0,0,0,0,0,0,0,0,0
72,72,1.10922,405.59747,3.521454,127.93092,0,0,0,0,0,0,0,0,0,0
73,73,1.10924,404.8409,3.9572277,102.634285,0,0,0,0,0,0,0,0,0,0
74,74,1.10926,406.32272,3.3873608,37.48441,0,0,0,0,0,0,0,0,0,0
75,75,1.10928,404.0325,2.801298,48.584,0,0,0,0,0,0,0,0,0,0
76,76,1.1093,404.45856,2.6915038,72.01223,0,0,0,0,0,0,0,0,0,0
77,77,1.10932,402.26788,2.8578641,77.49181,0,0,0,0,0,0,0,0,0,0
78,78,1.10934,403.66534,2.9306927,78.67173,0,0,0,0,0,0,0,0,0,0
79,79,1.10936,404.43668,3.5000994,49.44503,0,0,0,0,0,0,0,0,0,0
80,80,1.10938,403.6854,3.0094004,65.42273,0,0,0,0,0,0,0,0,0,0
81,81,1.1094,404.0366,0.45373392,37.150963,0,0,0,0,0,0,0,0,0,0
82,82,1.10942,402.36124,2.1276937,58.31772,0,0,0,0,0,0,0,0,0,0
83,83,1.10944,403.9328,3.8095589,61.347324,0,0,0,0,0,0,0,0,0,0
84,84,1.10946,403.4454,4.255806,35.685577,0,0,0,0,0,0,0,0,0,0
85,85,1.10948,404.6028,1.5602553,2.5006294,0,0,0,0,0,0,0,0,0,0
86,86,1.1095,402.82678,0.82645273,38.926464,0,0,0,0,0,0,0,0,0,0
87,87,1.1095199999999998,402.68527,1.6826512,52.997005,0,0,0,0,0,0,0,0,0,0
88,88,1.10954,402.87982,0.38628936,31.509975,0,0,0,0,0,0,0,0,0,0
89,89,1.10956,401.25104,3.2894883,33.88571,0,0,0,0,0,0,0,0,0,0
90,90,1.10958,402.7582,1.9682835,31.037098,0,0,0,0,0,0,0,0,0,0
91,91,1.1096,402.27005,1.6960306,49.0264,0,0,0,0,0,0,0,0,0,0
92,92,1.10962,401.70044,1.7926223,57.03615,0,0,0,0,0,0,0,0,0,0
93,93,1.10964,401.81644,3.1240635,-2.8129158,0,0,0,0,0,0,0,0,0,0
94,94,1.10966,402.06244,2.836196,0.80075836,0,0,0,0,0,0,0,0,0,0
95,95,1.10968,403.17596,0.5642796,74.68977,0,0,0,0,0,0,0,0,0,0
96,96,1.1097,401.72882,2.0650768,9.388094,0,0,0,0,0,0,0,0,0,0
97,97,1.10972,401.27454,0.25146604,19.264454,0,0,0,0,0,0,0,0,0,0
98,98,1.10974,400.89578,1.3867025,21.76611,0,0,0,0,0,0,0,0,0,0
99,99,1.10976,401.67755,1.8267298,40.364906,0,0,0,0,0,0,0,0,0,0
100,100,1.10978,401.57742,0.5514778,28.079765,0,0,0,0,0,0,0,0,0,0
101,101,1.1098,400.78806,0.5943047,1.0409565,0,0,0,0,0,0,0,0,0,0
102,102,1.10982,400.57483,0.927156,5.367646,0,0,0,0,0,0,0,0,0,0
103,103,1.10984,399.22845,1.2730291,31.47041,0,0,0,0,0,0,0,0,0,0
104,104,1.1098599999999998,400.00665,-0.53909135,2.3913288,0,0,0,0,0,0,0,0,0,0
105,105,1.10988,398.69394,0.98378754,-33.037853,0,0,0,0,0,0,0,0,0,0
106,106,1.1099,400.68713,0.5854578,-13.8182535,0,0,0,0,0,0,0,0,0,0
107,107,1.10992,398.4233,1.8404298,17.75161,0,0,0,0,0,0,0,0,0,0
108,108,1.10994,398.36896,-0.08494103,67.35621,0,0,0,0,0,0,0,0,0,0
109,109,1.10996,398.9662,1.8565228,12.379265,0,0,0,0,0,0,0,0,0,0
110,110,1.10998,400.63284,0.31598592,11.327772,0,0,0,0,0,0,0,0,0,0
111,111,1.11,399.63608,-1.2340021,-16.30221,0,0,0,0,0,0,0,0,0,0
112,112,1.11002,399.806,1.3001742,12.597832,0,0,0,0,0,0,0,0,0,0
113,113,1.11004,399.92694,-0.08325995,-1.6978886,0,0,0,0,0,0,0,0,0,0
114,114,1.11006,400.71024,-0.408516,-43.325527,0,0,0,0,0,0,0,0,0,0
115,115,1.11008,398.68005,-0.25012803,19.75162,0,0,0,0,0,0,0,0,0,0
116,116,1.1101,397.93448,-0.49285,10.552306,0,0,0,0,0,0,0,0,0,0
117,117,1.11012,397.9643,-0.6008021,-20.504265,0,0,0,0,0,0,0,0,0,0
118,118,1.11014,398.11362,0.07380098,2.8538074,0,0,0,0,0,0,0,0,0,0
119,119,1.11016,397.0374,-0.5527762,-59.799408,0,0,0,0,0,0,0,0,0,0
120,120,1.11018,398.20245,-1.2333367,-29.873964,0,0,0,0,0,0,0,0,0,0
121,121,1.1102,398.60623,-0.58031607,10.840891,0,0,0,0,0,0,0,0,0,0
122,122,1.11022,397.9046,-0.6771125,8.811274,0,0,0,0,0,0,0,0,0,0
123,123,1.11024,398.87823,-0.46304238,-23.098452,0,0,0,0,0,0,0,0,0,0
124,124,1.11026,396.2515,-0.60236955,-37.28772,0,0,0,0,0,0,0,0,0,0
125,125,1.11028,396.96622,-0.10213137,-49.180176,0,0,0,0,0,0,0,0,0,0
126,126,1.1102999999999998,396.09024,-0.7071532,-28.26393,0,0,0,0,0,0,0,0,0,0
127,127,1.11032,394.81973,-3.337028,-55.979065,0,0,0,0,0,0,0,0,0,0
128,128,1.11034,396.56363,-1.388802,-64.23207,0,0,0,0,0,0,0,0,0,0
129,129,1.11036,395.84882,-1.7662483,-80.11774,0,0,0,0,0,0,0,0,0,0
130,130,1.11038,395.4842,-3.7708225,-22.415323,0,0,0,0,0,0,0,0,0,0
131,131,1.1104,396.4378,-1.3293973,-11.44997,0,0,0,0,0,0,0,0,0,0
132,132,1.11042,394.68823,0.1463486,-14.496929,0,0,0,0,0,0,0,0,0,0
133,133,1.11044,395.0582,-1.3905741,-33.077763,0,0,0,0,0,0,0,0,0,0
134,134,1.11046,395.43527,-1.3397005,-27.1732,0,0,0,0,0,0,0,0,0,0
135,135,1.11048,395.72656,-3.074277,-35.961258,0,0,0,0,0,0,0,0,0,0
136,136,1.1105,394.02618,-0.67977655,-61.90084,0,0,0,0,0,0,0,0,0,0
137,137,1.11052,395.53882,-1.510248,-69.70375,0,0,0,0,0,0,0,0,0,0
138,138,1.11054,396.08078,-1.8276029,-63.915012,0,0,0,0,0,0,0,0,0,0
139,139,1.11056,397.00192,-3.8958092,-60.565983,0,0,0,0,0,0,0,0,0,0
