Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12864,408.3116,4.1891475,137.40173,0,0,0,0,0,0,0,0,0,0
24,24,1.12866,407.47415,3.2562685,112.46431,0,0,0,0,0,0,0,0,0,0
25,25,1.12868,408.22888,4.604806,130.27483,0,0,0,0,0,0,0,0,0,0
26,26,1.1287,409.84543,5.2872577,181.3291,0,0,0,0,0,0,0,0,0,0
27,27,1.12872,407.9453,3.6353524,81.1318,0,0,0,0,0,0,0,0,0,0
28,28,1.12874,407.34903,3.5793605,96.10725,0,0,0,0,0,0,0,0,0,0
29,29,1.12876,408.00684,3.6836264,125.11968,0,0,0,0,0,0,0,0,0,0
30,30,1.12878,407.02826,6.801901,151.21358,0,0,0,0,0,0,0,0,0,0
31,31,1.1288,408.1387,6.95094,138.13644,0,0,0,0,0,0,0,0,0,0
32,32,1.12882,407.06003,6.8978367,118.09971,0,0,0,0,0,0,0,0,0,0
33,33,1.1288399999999998,404.14108,2.7952757,87.13674,0,0,0,0,0,0,0,0,0,0
34,34,1.12886,407.25647,5.19122,108.00048,0,0,0,0,0,0,0,0,0,0
35,35,1.12888,404.9769,5.1680436,85.459,0,0,0,0,0,0,0,0,0,0
36,36,1.1289,406.27548,5.8001914,120.22726,0,0,0,0,0,0,0,0,0,0
37,37,1.12892,406.77484,5.786806,76.44603,0,0,0,0,0,0,0,0,0,0
38,38,1.12894,403.94345,6.5507317,96.62199,0,0,0,0,0,0,0,0,0,0
39,39,1.12896,406.80823,2.064927,83.358284,0,0,0,0,0,0,0,0,0,0
40,40,1.12898,406.1613,3.6052454,65.03902,0,0,0,0,0,0,0,0,0,0
41,41,1.129,405.48834,4.6660333,70.00268,0,0,0,0,0,0,0,0,0,0
42,42,1.12902,408.89157,2.7404256,88.541245,0,0,0,0,0,0,0,0,0,0
43,43,1.12904,406.54413,3.7430139,88.795135,0,0,0,0,0,0,0,0,0,0
44,44,1.12906,406.65897,4.106832,59.28692,0,0,0,0,0,0,0,0,0,0
45,45,1.12908,406.25092,4.3534136,88.77384,0,0,0,0,0,0,0,0,0,0
46,46,1.1291,405.08914,3.79466,63.992565,0,0,0,0,0,0,0,0,0,0
47,47,1.12912,405.98093,4.468997,87.0067,0,0,0,0,0,0,0,0,0,0
48,48,1.12914,404.23618,4.430909,71.14716,0,0,0,0,0,0,0,0,0,0
49,49,1.12916,406.895,2.4439995,136.8891,0,0,0,0,0,0,0,0,0,0
50,50,1.12918,407.06857,3.4757586,41.604874,0,0,0,0,0,0,0,0,0,0
51,51,1.1292,405.01987,2.6652145,77.82067,0,0,0,0,0,0,0,0,0,0
52,52,1.12922,404.6212,2.35732,107.660385,0,0,0,0,0,0,0,0,0,0
53,53,1.12924,404.2148,2.2638521,69.998245,0,0,0,0,0,0,0,0,0,0
54,54,1.12926,404.04614,2.6789181,86.13253,0,0,0,0,0,0,0,0,0,0
55,55,1.1292799999999998,407.4709,3.8921385,51.90191,0,0,0,0,0,0,0,0,0,0
56,56,1.1293,404.61935,3.0736284,42.69635,0,0,0,0,0,0,0,0,0,0
57,57,1.12932,405.14816,2.0333414,44.608246,0,0,0,0,0,0,0,0,0,0
58,58,1.12934,403.28088,1.4820064,54.566444,0,0,0,0,0,0,0,0,0,0
59,59,1.12936,403.5509,4.4927506,8.753628,0,0,0,0,0,0,0,0,0,0
60,60,1.12938,403.94595,3.3835185,63.082253,0,0,0,0,0,0,0,0,0,0
61,61,1.1294,404.7753,1.2036654,75.05185,0,0,0,0,0,0,0,0,0,0
62,62,1.12942,402.75473,1.6909897,47.763947,0,0,0,0,0,0,0,0,0,0
63,63,1.12944,401.22568,3.9715323,33.570934,0,0,0,0,0,0,0,0,0,0
64,64,1.12946,404.58984,0.79381764,50.583927,0,0,0,0,0,0,0,0,0,0
65,65,1.12948,404.04242,2.16901,62.711876,0,0,0,0,0,0,0,0,0,0
66,66,1.1295,401.98532,2.1540816,61.586487,0,0,0,0,0,0,0,0,0,0
67,67,1.12952,403.70248,3.983915,49.684486,0,0,0,0,0,0,0,0,0,0
68,68,1.12954,403.4435,3.6657882,91.09686,0,0,0,0,0,0,0,0,0,0
69,69,1.12956,403.26773,1.9000639,21.501709,0,0,0,0,0,0,0,0,0,0
70,70,1.12958,402.24933,-0.077521205,-1.6060486,0,0,0,0,0,0,0,0,0,0
71,71,1.1296,401.18475,-0.319515,48.004158,0,0,0,0,0,0,0,0,0,0
72,72,1.1296199999999998,401.89722,0.92543435,30.6473,0,0,0,0,0,0,0,0,0,0
73,73,1.12964,402.35693,1.9092622,20.630447,0,0,0,0,0,0,0,0,0,0
74,74,1.12966,401.0194,0.6653034,4.4942284,0,0,0,0,0,0,0,0,0,0
75,75,1.12968,400.73218,2.3528805,33.00231,0,0,0,0,0,0,0,0,0,0
76,76,1.1297,400.43393,0.18618989,82.86296,0,0,0,0,0,0,0,0,0,0
77,77,1.12972,399.921,0.365793,55.5515,0,0,0,0,0,0,0,0,0,0
78,78,1.12974,402.96008,0.13213223,25.487291,0,0,0,0,0,0,0,0,0,0
79,79,1.12976,400.26962,4.7686615,3.8041039,0,0,0,0,0,0,0,0,0,0
80,80,1.12978,402.43884,0.72706056,-5.0039673,0,0,0,0,0,0,0,0,0,0
81,81,1.1298,401.35983,-0.584658,-2.398079,0,0,0,0,0,0,0,0,0,0
82,82,1.12982,401.27713,0.09445685,11.16937,0,0,0,0,0,0,0,0,0,0
83,83,1.12984,400.63892,0.9418508,20.648258,0,0,0,0,0,0,0,0,0,0
84,84,1.12986,400.701,2.2667933,-6.731518,0,0,0,0,0,0,0,0,0,0
85,85,1.12988,400.88293,1.6922894,30.242159,0,0,0,0,0,0,0,0,0,0
86,86,1.1299,399.86038,2.4987147,-25.40203,0,0,0,0,0,0,0,0,0,0
87,87,1.12992,399.09924,-0.09260121,29.0795,0,0,0,0,0,0,0,0,0,0
88,88,1.12994,400.0115,-0.36076188,8.189479,0,0,0,0,0,0,0,0,0,0
89,89,1.12996,400.26312,0.095850036,-27.317982,0,0,0,0,0,0,0,0,0,0
90,90,1.12998,400.76797,0.67604333,27.16379,0,0,0,0,0,0,0,0,0,0
91,91,1.13,400.04538,0.83055043,-25.496237,0,0,0,0,0,0,0,0,0,0
92,92,1.13002,398.6285,2.5570567,-9.925225,0,0,0,0,0,0,0,0,0,0
93,93,1.13004,399.644,2.3023753,-39.186897,0,0,0,0,0,0,0,0,0,0
94,94,1.1300599999999998,399.3468,-1.4655924,-9.029755,0,0,0,0,0,0,0,0,0,0
95,95,1.13008,399.0106,-0.3915732,-19.120213,0,0,0,0,0,0,0,0,0,0
96,96,1.1301,399.69763,-1.9089379,9.730136,0,0,0,0,0,0,0,0,0,0
97,97,1.13012,399.49765,0.26669496,-21.17225,0,0,0,0,0,0,0,0,0,0
98,98,1.13014,397.64877,-2.1930993,21.098072,0,0,0,0,0,0,0,0,0,0
99,99,1.13016,399.33023,-0.936061,10.783713,0,0,0,0,0,0,0,0,0,0
100,100,1.13018,396.81525,0.40705997,-14.375198,0,0,0,0,0,0,0,0,0,0
101,101,1.1302,398.24738,-1.8063295,-34.06327,0,0,0,0,0,0,0,0,0,0
102,102,1.13022,396.35013,-0.7720058,-5.1898346,0,0,0,0,0,0,0,0,0,0
103,103,1.13024,397.88467,0.25724208,-17.04945,0,0,0,0,0,0,0,0,0,0
104,104,1.13026,397.47925,-0.80814755,-30.768082,0,0,0,0,0,0,0,0,0,0
105,105,1.13028,398.63293,-2.2713904,-39.352844,0,0,0,0,0,0,0,0,0,0
106,106,1.1303,396.05075,-2.2288165,-84.810295,0,0,0,0,0,0,0,0,0,0
107,107,1.13032,399.16153,-2.2601726,-2.1933937,0,0,0,0,0,0,0,0,0,0
108,108,1.13034,395.7525,-0.99732774,-15.985367,0,0,0,0,0,0,0,0,0,0
109,109,1.13036,398.27188,0.42993653,-69.56338,0,0,0,0,0,0,0,0,0,0
110,110,1.13038,395.24783,-4.0805817,-14.601709,0,0,0,0,0,0,0,0,0,0
111,111,1.1303999999999998,393.98947,-1.971136,-29.438095,0,0,0,0,0,0,0,0,0,0
112,112,1.13042,396.5152,-1.6348693,-50.091824,0,0,0,0,0,0,0,0,0,0
113,113,1.13044,395.29523,-1.8877132,-26.438038,0,0,0,0,0,0,0,0,0,0
114,114,1.13046,395.1998,-1.8287772,-12.062271,0,0,0,0,0,0,0,0,0,0
115,115,1.13048,397.03644,-3.24369,-58.958893,0,0,0,0,0,0,0,0,0,0
116,116,1.1304999999999998,396.20966,-1.317577,-32.270485,0,0,0,0,0,0,0,0,0,0
117,117,1.13052,396.12726,-0.86455536,-68.44696,0,0,0,0,0,0,0,0,0,0
118,118,1.13054,396.48944,-3.1699088,-58.268974,0,0,0,0,0,0,0,0,0,0
119,119,1.13056,396.15033,-2.554293,-56.22248,0,0,0,0,0,0,0,0,0,0
120,120,1.13058,396.22775,-1.6000829,-39.493813,0,0,0,0,0,0,0,0,0,0
121,121,1.1306,394.22308,-1.366629,-108.64156,0,0,0,0,0,0,0,0,0,0
122,122,1.13062,392.30115,-2.949433,-54.17638,0,0,0,0,0,0,0,0,0,0
123,123,1.13064,395.97906,-1.5832067,-73.97279,0,0,0,0,0,0,0,0,0,0
124,124,1.13066,396.24213,-2.2075903,-60.400093,0,0,0,0,0,0,0,0,0,0
125,125,1.13068,393.74155,-4.3673925,-38.703903,0,0,0,0,0,0,0,0,0,0
126,126,1.1307,394.28946,-3.478231,-78.59195,0,0,0,0,0,0,0,0,0,0
127,127,1.13072,393.5177,-2.6490705,-11.363102,0,0,0,0,0,0,0,0,0,0
128,128,1.13074,392.1809,-2.081562,-45.769768,0,0,0,0,0,0,0,0,0,0
129,129,1.13076,393.79712,-2.564623,-126.284904,0,0,0,0,0,0,0,0,0,0
130,130,1.13078,394.0743,-4.480338,-44.6202,0,0,0,0,0,0,0,0,0,0
131,131,1.1308,394.03625,-1.9295454,-102.22906,0,0,0,0,0,0,0,0,0,0
132,132,1.13082,393.83807,-3.6053114,-113.72083,0,0,0,0,0,0,0,0,0,0
133,133,1.1308399999999998,392.22665,-3.3429503,-49.43041,0,0,0,0,0,0,0,0,0,0
134,134,1.13086,393.76874,-4.8782544,-85.7498,0,0,0,0,0,0,0,0,0,0
135,135,1.13088,393.57025,-1.8426855,-78.75123,0,0,0,0,0,0,0,0,0,0
136,136,1.1309,393.94086,-1.9146552,-112.29181,0,0,0,0,0,0,0,0,0,0
137,137,1.13092,394.33295,-3.5598676,-73.14245,0,0,0,0,0,0,0,0,0,0
138,138,1.13094,394.65738,-2.7654603,-114.9607,0,0,0,0,0,0,0,0,0,0
139,139,1.13096,393.61996,-2.4745727,-95.01927,0,0,0,0,0,0,0,0,0,0
140,140,1.13098,392.4264,-4.985767,-102.14194,0,0,0,0,0,0,0,0,0,0
141,141,1.131,393.89096,-2.3564372,-93.12754,0,0,0,0,0,0,0,0,0,0
142,142,1.13102,390.16626,-4.4822135,-119.30144,0,0,0,0,0,0,0,0,0,0
143,143,1.13104,391.64273,-5.1615114,-105.37005,0,0,0,0,0,0,0,0,0,0
144,144,1.13106,390.04614,-4.689397,-79.54414,0,0,0,0,0,0,0,0,0,0
145,145,1.13108,390.35593,-3.1649575,-104.4995,0,0,0,0,0,0,0,0,0,0
146,146,1.1311,392.23676,-4.6009154,-143.03406,0,0,0,0,0,0,0,0,0,0
147,147,1.13112,392.36365,-3.5070846,-60.127476,0,0,0,0,0,0,0,0,0,0
148,148,1.13114,392.43286,-4.6866193,-135.87964,0,0,0,0,0,0,0,0,0,0
149,149,1.13116,392.96826,-5.5007124,-146.25539,0,0,0,0,0,0,0,0,0,0
150,150,1.13118,390.73425,-4.2060585,-67.28267,0,0,0,0,0,0,0,0,0,0
151,151,1.1312,390.11142,-5.744132,-122.038635,0,0,0,0,0,0,0,0,0,0
152,152,1.13122,391.1277,-6.1295967,-125.51508,0,0,0,0,0,0,0,0,0,0
153,153,1.13124,390.31393,-2.8917446,-80.209045,0,0,0,0,0,0,0,0,0,0
154,154,1.13126,392.32288,-5.899054,-160.27121,0,0,0,0,0,0,0,0,0,0
155,155,1.1312799999999998,390.98795,-5.929522,-130.14018,0,0,0,0,0,0,0,0,0,0
156,156,1.1313,390.87827,-5.3136005,-149.31546,0,0,0,0,0,0,0,0,0,0
157,157,1.13132,390.0013,-7.6320295,-118.61128,0,0,0,0,0,0,0,0,0,0
158,158,1.13134,389.8758,-6.1184034,-119.025604,0,0,0,0,0,0,0,0,0,0
159,159,1.13136,391.5862,-4.7577405,-85.37532,0,0,0,0,0,0,0,0,0,0
160,160,1.13138,389.74017,-5.77411,-128.37901,0,0,0,0,0,0,0,0,0,0
161,161,1.1314,389.77338,-4.275648,-130.07246,0,0,0,0,0,0,0,0,0,0
162,162,1.13142,388.38992,-5.6339135,-146.1243,0,0,0,0,0,0,0,0,0,0
163,163,1.13144,388.66147,-4.4814835,-154.17975,0,0,0,0,0,0,0,0,0,0
164,164,1.13146,388.66806,-5.8835397,-135.31265,0,0,0,0,0,0,0,0,0,0
165,165,1.13148,388.01968,-7.044424,-118.34193,0,0,0,0,0,0,0,0,0,0
166,166,1.1315,389.36673,-4.8667226,-117.182976,0,0,0,0,0,0,0,0,0,0
167,167,1.13152,388.72958,-5.5224333,-123.99809,0,0,0,0,0,0,0,0,0,0
168,168,1.13154,388.1764,-4.6140094,-174.62366,0,0,0,0,0,0,0,0,0,0
169,169,1.13156,390.079,-6.9561286,-170.76895,0,0,0,0,0,0,0,0,0,0
170,170,1.13158,389.02798,-7.2937756,-117.573364,0,0,0,0,0,0,0,0,0,0
171,171,1.1316,390.17264,-4.673494,-188.06969,0,0,0,0,0,0,0,0,0,0
172,172,1.1316199999999998,389.18604,-6.8664637,-165.71776,0,0,0,0,0,0,0,0,0,0
173,173,1.13164,388.64395,-5.880127,-191.39133,0,0,0,0,0,0,0,0,0,0
174,174,1.13166,389.46353,-8.138136,-158.23152,0,0,0,0,0,0,0,0,0,0
175,175,1.13168,389.3818,-6.2412915,-172.12685,0,0,0,0,0,0,0,0,0,0
176,176,1.1317,388.135,-5.714122,-177.43666,0,0,0,0,0,0,0,0,0,0
177,177,1.13172,387.98267,-7.9077744,-189.242,0,0,0,0,0,0,0,0,0,0
178,178,1.13174,388.37573,-6.644238,-172.83282,0,0,0,0,0,0,0,0,0,0
179,179,1.13176,389.61597,-6.8860903,-152.2067,0,0,0,0,0,0,0,0,0,0
180,180,1.13178,389.3164,-5.92018,-174.18452,0,0,0,0,0,0,0,0,0,0
181,181,1.1318,387.6444,-5.630971,-166.16882,0,0,0,0,0,0,0,0,0,0
182,182,1.13182,388.605,-7.3350296,-157.73723,0,0,0,0,0,0,0,0,0,0
183,183,1.13184,389.9423,-8.194254,-189.34892,0,0,0,0,0,0,0,0,0,0
184,184,1.13186,388.61948,-6.772326,-137.03822,0,0,0,0,0,0,0,0,0,0
185,185,1.13188,386.65863,-4.140108,-200.00317,0,0,0,0,0,0,0,0,0,0
186,186,1.1319,389.23212,-7.96968,-209.1119,0,0,0,0,0,0,0,0,0,0
187,187,1.13192,388.34833,-9.079977,-198.82086,0,0,0,0,0,0,0,0,0,0
188,188,1.13194,388.27426,-7.1848507,-133.57132,0,0,0,0,0,0,0,0,0,0
189,189,1.13196,390.00763,-7.718096,-137.0402,0,0,0,0,0,0,0,0,0,0
190,190,1.13198,388.7448,-7.42097,-192.99136,0,0,0,0,0,0,0,0,0,0
191,191,1.132,386.68436,-7.1496687,-179.76575,0,0,0,0,0,0,0,0,0,0
192,192,1.13202,388.3365,-7.0520186,-226.55145,0,0,0,0,0,0,0,0,0,0
193,193,1.13204,390.77704,-8.288088,-209.3403,0,0,0,0,0,0,0,0,0,0
194,194,1.1320599999999998,389.54572,-7.984961,-154.72649,0,0,0,0,0,0,0,0,0,0
195,195,1.13208,388.63107,-6.293353,-210.62344,0,0,0,0,0,0,0,0,0,0
196,196,1.1321,388.28024,-8.990849,-204.957,0,0,0,0,0,0,0,0,0,0
197,197,1.13212,387.4613,-7.9772983,-166.25893,0,0,0,0,0,0,0,0,0,0
198,198,1.13214,387.4373,-7.9735045,-190.84554,0,0,0,0,0,0,0,0,0,0
199,199,1.13216,387.47995,-7.7500396,-189.69211,0,0,0,0,0,0,0,0,0,0
200,200,1.13218,389.1341,-8.717085,-122.32411,0,0,0,0,0,0,0,0,0,0
201,201,1.1322,387.33496,-6.344778,-156.06781,0,0,0,0,0,0,0,0,0,0
202,202,1.13222,388.1205,-8.619013,-157.39584,0,0,0,0,0,0,0,0,0,0
203,203,1.13224,387.2952,-9.698872,-157.67848,0,0,0,0,0,0,0,0,0,0
204,204,1.13226,388.80234,-7.384882,-186.24695,0,0,0,0,0,0,0,0,0,0
205,205,1.13228,387.54968,-7.947981,-182.88164,0,0,0,0,0,0,0,0,0,0
206,206,1.1323,387.19608,-8.1130495,-198.26562,0,0,0,0,0,0,0,0,0,0
207,207,1.13232,386.1995,-7.627568,-207.6082,0,0,0,0,0,0,0,0,0,0
208,208,1.13234,386.66522,-9.823353,-196.80414,0,0,0,0,0,0,0,0,0,0
209,209,1.13236,386.3443,-8.656346,-243.50632,0,0,0,0,0,0,0,0,0,0
210,210,1.13238,387.97696,-6.672407,-235.4314,0,0,0,0,0,0,0,0,0,0
211,211,1.1324,388.69965,-8.122057,-224.81583,0,0,0,0,0,0,0,0,0,0
212,212,1.13242,388.0422,-8.89022,-212.02779,0,0,0,0,0,0,0,0,0,0
213,213,1.13244,390.3569,-5.911633,-190.55295,0,0,0,0,0,0,0,0,0,0
214,214,1.13246,389.7692,-9.850615,-224.62419,0,0,0,0,0,0,0,0,0,0
215,215,1.13248,386.83676,-8.476017,-222.5434,0,0,0,0,0,0,0,0,0,0
216,216,1.1324999999999998,387.87326,-9.842138,-215.78673,0,0,0,0,0,0,0,0,0,0
217,217,1.13252,388.2758,-8.746946,-220.57372,0,0,0,0,0,0,0,0,0,0
218,218,1.13254,388.0877,-10.853316,-201.53102,0,0,0,0,0,0,0,0,0,0
219,219,1.13256,387.15778,-8.394791,-268.9016,0,0,0,0,0,0,0,0,0,0
220,220,1.13258,388.43393,-10.067055,-255.13553,0,0,0,0,0,0,0,0,0,0
221,221,1.1326,386.7841,-10.931638,-196.47128,0,0,0,0,0,0,0,0,0,0
222,222,1.13262,389.21774,-8.842952,-257.64838,0,0,0,0,0,0,0,0,0,0
223,223,1.13264,387.2805,-9.368246,-213.82056,0,0,0,0,0,0,0,0,0,0
224,224,1.13266,389.11133,-9.555395,-236.40677,0,0,0,0,0,0,0,0,0,0
225,225,1.13268,388.35635,-10.6600065,-237.1744,0,0,0,0,0,0,0,0,0,0
226,226,1.1327,388.3961,-9.770893,-268.01764,0,0,0,0,0,0,0,0,0,0
227,227,1.13272,386.6135,-7.2391224,-259.93964,0,0,0,0,0,0,0,0,0,0
228,228,1.13274,388.33786,-11.058014,-215.95633,0,0,0,0,0,0,0,0,0,0
229,229,1.13276,386.87006,-10.159359,-207.55739,0,0,0,0,0,0,0,0,0,0
230,230,1.13278,386.7623,-10.033431,-247.2686,0,0,0,0,0,0,0,0,0,0
231,231,1.1328,387.87158,-10.256744,-245.00194,0,0,0,0,0,0,0,0,0,0
232,232,1.13282,389.09866,-11.010087,-251.77565,0,0,0,0,0,0,0,0,0,0
233,233,1.1328399999999998,387.02844,-9.102215,-225.03209,0,0,0,0,0,0,0,0,0,0
234,234,1.13286,388.40186,-10.586203,-212.86388,0,0,0,0,0,0,0,0,0,0
235,235,1.13288,385.67648,-10.25526,-253.48007,0,0,0,0,0,0,0,0,0,0
236,236,1.1329,389.93112,-9.910662,-266.3668,0,0,0,0,0,0,0,0,0,0
237,237,1.13292,387.21323,-10.154812,-243.18744,0,0,0,0,0,0,0,0,0,0
238,238,1.13294,389.22662,-10.157185,-291.32086,0,0,0,0,0,0,0,0,0,0
239,239,1.13296,389.6943,-10.376227,-173.80878,0,0,0,0,0,0,0,0,0,0
240,240,1.13298,389.89084,-9.805616,-229.70125,0,0,0,0,0,0,0,0,0,0
241,241,1.133,387.63766,-12.184518,-242.77579,0,0,0,0,0,0,0,0,0,0
242,242,1.13302,386.43878,-9.794891,-222.89523,0,0,0,0,0,0,0,0,0,0
243,243,1.13304,388.73175,-10.831527,-233.8143,0,0,0,0,0,0,0,0,0,0
244,244,1.13306,389.34146,-10.8638525,-272.77228,0,0,0,0,0,0,0,0,0,0
245,245,1.13308,387.67572,-10.149491,-219.15637,0,0,0,0,0,0,0,0,0,0
246,246,1.1331,389.24445,-10.248364,-219.8984,0,0,0,0,0,0,0,0,0,0
247,247,1.13312,388.91885,-10.397436,-319.10928,0,0,0,0,0,0,0,0,0,0
248,248,1.13314,388.3341,-12.600657,-236.52731,0,0,0,0,0,0,0,0,0,0
249,249,1.13316,390.32324,-11.502239,-274.4704,0,0,0,0,0,0,0,0,0,0
250,250,1.13318,387.09274,-10.215311,-233.7668,0,0,0,0,0,0,0,0,0,0
251,251,1.1332,391.74292,-5.3317537,-259.5754,1,0,0,0,0,0,0,0,1,0
252,252,1.13322,389.00775,-3.2868805,-215.98624,1,0,0,0,0,0,0,0,1,0
253,253,1.13324,388.4416,-0.017714635,-277.20898,1,0,0,0,0,0,0,0,1,0
254,254,1.13326,387.8889,-1.2224478,-314.0574,1,0,0,0,0,0,0,0,1,0
255,255,1.1332799999999998,390.9762,-2.3430567,-258.90396,1,0,0,0,0,0,0,0,1,0
256,256,1.1333,387.09152,-1.0833952,-251.35611,1,0,0,0,0,0,0,0,1,0
257,257,1.13332,387.57147,0.9774609,-284.8995,1,0,0,0,0,0,0,0,1,0
258,258,1.13334,386.54712,-0.82389283,-298.75693,1,0,0,0,0,0,0,0,1,0
259,259,1.13336,387.2088,1.4833573,-266.18417,1,0,0,0,0,0,0,0,1,0
260,260,1.13338,387.54514,-0.45900458,-301.77863,1,0,0,0,0,0,0,0,1,0
261,261,1.1334,389.11478,-1.7783352,-220.73976,1,0,0,0,0,0,0,0,1,0
262,262,1.13342,389.32346,2.0444565,-257.32248,1,0,0,0,0,0,0,0,1,0
263,263,1.13344,387.7195,-0.031261917,-281.46954,1,0,0,0,0,0,0,0,1,0
264,264,1.13346,387.3421,0.88966054,-306.42834,1,0,0,0,0,0,0,0,1,0
265,265,1.13348,388.15665,-0.87319547,-315.86066,1,0,0,0,0,0,0,0,1,0
266,266,1.1335,387.65335,0.6767646,-249.83438,1,0,0,0,0,0,0,0,1,0
267,267,1.13352,387.8958,-2.225908,-302.7011,1,0,0,0,0,0,0,0,1,0
268,268,1.13354,388.65622,-0.35215563,-267.16663,1,0,0,0,0,0,0,0,1,0
269,269,1.13356,385.957,-1.3093133,-272.39627,1,0,0,0,0,0,0,0,1,0
270,270,1.13358,387.1063,0.36820105,-307.57315,1,0,0,0,0,0,0,0,1,0
271,271,1.1336,386.0098,-0.2614634,-309.205,1,0,0,0,0,0,0,0,1,0
272,272,1.13362,385.6315,1.1689959,-234.88037,1,0,0,0,0,0,0,0,1,0
273,273,1.13364,385.6273,-0.30543166,-304.6657,1,0,0,0,0,0,0,0,1,0
274,274,1.13366,384.73895,0.42584762,-265.08356,1,0,0,0,0,0,0,0,1,0
275,275,1.13368,387.56985,0.08418172,-291.19638,1,0,0,0,0,0,0,0,1,0
276,276,1.1337,385.90298,0.8589729,-293.97128,1,0,0,0,0,0,0,0,1,0
277,277,1.1337199999999998,384.76752,-0.98413426,-281.46295,1,0,0,0,0,0,0,0,1,0
278,278,1.13374,383.68985,-0.6661396,-271.40164,1,0,0,0,0,0,0,0,1,0
279,279,1.13376,385.41397,-0.7287604,-284.0395,1,0,0,0,0,0,0,0,1,0
280,280,1.13378,385.09842,-0.6000911,-288.44785,1,0,0,0,0,0,0,0,1,0
281,281,1.1338,383.6751,1.013065,-313.55524,1,0,0,0,0,0,0,0,1,0
282,282,1.13382,387.6678,0.39836925,-275.74606,1,0,0,0,0,0,0,0,1,0
283,283,1.13384,384.62952,-0.046740446,-290.40445,1,0,0,0,0,0,0,0,1,0
284,284,1.13386,385.27087,1.0890286,-334.0829,1,0,0,0,0,0,0,0,1,0
285,285,1.13388,383.5053,-2.2628775,-286.34384,1,0,0,0,0,0,0,0,1,0
286,286,1.1339,382.90903,-2.0096774,-288.48206,1,0,0,0,0,0,0,0,1,0
287,287,1.13392,384.68893,-0.32461095,-268.7023,1,0,0,0,0,0,0,0,1,0
288,288,1.13394,384.78348,0.37780625,-323.7112,1,0,0,0,0,0,0,0,1,0
289,289,1.13396,384.63553,-0.4675722,-305.8642,1,0,0,0,0,0,0,0,1,0
290,290,1.13398,384.26587,1.3937502,-279.5553,1,0,0,0,0,0,0,0,1,0
291,291,1.134,385.21298,1.0974469,-328.33487,1,0,0,0,0,0,0,0,1,0
292,292,1.13402,384.11414,-0.32599896,-263.47238,1,0,0,0,0,0,0,0,1,0
293,293,1.13404,383.88538,1.0226357,-315.95715,1,0,0,0,0,0,0,0,1,0
294,294,1.1340599999999998,382.7931,-0.26857528,-336.14566,1,0,0,0,0,0,0,0,1,0
295,295,1.13408,382.05624,0.85023373,-324.85992,1,0,0,0,0,0,0,0,1,0
296,296,1.1341,383.90073,1.2432313,-295.46744,1,0,0,0,0,0,0,0,1,0
297,297,1.13412,383.37418,-0.69419986,-346.12454,1,0,0,0,0,0,0,0,1,0
298,298,1.13414,382.4541,-0.020790694,-305.01968,1,0,0,0,0,0,0,0,1,0
