Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.15478,398.76382,-11.910425,-296.97192,0,0,0,0,0,0,0,0,0,0
50,50,1.1548,398.82108,-12.515006,-301.407,0,0,0,0,0,0,0,0,0,0
51,51,1.15482,398.62564,-11.83534,-307.34787,0,0,0,0,0,0,0,0,0,0
52,52,1.15484,400.99805,-13.291414,-348.08728,0,0,0,0,0,0,0,0,0,0
53,53,1.15486,399.2927,-14.757865,-323.59253,0,0,0,0,0,0,0,0,0,0
54,54,1.15488,398.6739,-13.384206,-317.03653,0,0,0,0,0,0,0,0,0,0
55,55,1.1549,399.28616,-12.620015,-313.4799,0,0,0,0,0,0,0,0,0,0
56,56,1.15492,399.57596,-12.952711,-316.1025,0,0,0,0,0,0,0,0,0,0
57,57,1.15494,399.59027,-13.351785,-258.7574,0,0,0,0,0,0,0,0,0,0
58,58,1.15496,400.75357,-11.898519,-305.549,0,0,0,0,0,0,0,0,0,0
59,59,1.15498,401.20883,-13.157137,-331.21625,0,0,0,0,0,0,0,0,0,0
60,60,1.155,400.76138,-12.919806,-321.85748,0,0,0,0,0,0,0,0,0,0
61,61,1.15502,400.57523,-12.403406,-286.4387,0,0,0,0,0,0,0,0,0,0
62,62,1.1550399999999998,400.31378,-13.83796,-310.08652,0,0,0,0,0,0,0,0,0,0
63,63,1.15506,402.2776,-13.546224,-323.53613,0,0,0,0,0,0,0,0,0,0
64,64,1.15508,400.88217,-14.105601,-287.2028,0,0,0,0,0,0,0,0,0,0
65,65,1.1551,400.67892,-13.211081,-320.096,0,0,0,0,0,0,0,0,0,0
66,66,1.15512,401.33713,-14.376274,-312.80185,0,0,0,0,0,0,0,0,0,0
67,67,1.15514,403.08954,-13.571098,-295.20444,0,0,0,0,0,0,0,0,0,0
68,68,1.15516,401.47195,-12.374541,-345.14874,0,0,0,0,0,0,0,0,0,0
69,69,1.15518,402.40497,-11.498341,-296.7202,0,0,0,0,0,0,0,0,0,0
70,70,1.1552,403.52655,-12.9485655,-275.33252,0,0,0,0,0,0,0,0,0,0
71,71,1.15522,402.93433,-12.363548,-302.48895,0,0,0,0,0,0,0,0,0,0
72,72,1.15524,402.30527,-13.3866,-325.8112,0,0,0,0,0,0,0,0,0,0
73,73,1.15526,403.47833,-11.969482,-323.33496,0,0,0,0,0,0,0,0,0,0
74,74,1.15528,401.91937,-12.622664,-278.29044,0,0,0,0,0,0,0,0,0,0
75,75,1.1553,403.9532,-13.916471,-283.36713,0,0,0,0,0,0,0,0,0,0
76,76,1.15532,403.42062,-14.321504,-331.2206,0,0,0,0,0,0,0,0,0,0
77,77,1.15534,403.70828,-12.337305,-275.1491,0,0,0,0,0,0,0,0,0,0
78,78,1.15536,402.77625,-13.620913,-304.0292,0,0,0,0,0,0,0,0,0,0
79,79,1.15538,402.18106,-12.838366,-295.55463,0,0,0,0,0,0,0,0,0,0
80,80,1.1554,404.2814,-11.53898,-341.63367,0,0,0,0,0,0,0,0,0,0
81,81,1.15542,404.65906,-11.761742,-286.70343,0,0,0,0,0,0,0,0,0,0
82,82,1.15544,404.20908,-12.438359,-333.92944,0,0,0,0,0,0,0,0,0,0
83,83,1.15546,402.5893,-13.000276,-315.2468,0,0,0,0,0,0,0,0,0,0
84,84,1.1554799999999998,403.97263,-14.006532,-336.10168,0,0,0,0,0,0,0,0,0,0
85,85,1.1555,403.66846,-10.775702,-327.2383,0,0,0,0,0,0,0,0,0,0
86,86,1.15552,403.74985,-13.270295,-304.5589,0,0,0,0,0,0,0,0,0,0
87,87,1.15554,405.23633,-11.561367,-302.72748,0,0,0,0,0,0,0,0,0,0
88,88,1.15556,403.68045,-16.013733,-319.49088,0,0,0,0,0,0,0,0,0,0
89,89,1.15558,406.0129,-11.917418,-272.81012,0,0,0,0,0,0,0,0,0,0
90,90,1.1556,403.14444,-13.109502,-316.68256,0,0,0,0,0,0,0,0,0,0
91,91,1.15562,405.7943,-12.967984,-333.8216,0,0,0,0,0,0,0,0,0,0
92,92,1.15564,404.359,-13.051539,-329.09247,0,0,0,0,0,0,0,0,0,0
93,93,1.15566,405.13455,-13.505579,-291.60315,0,0,0,0,0,0,0,0,0,0
94,94,1.15568,405.15628,-13.631526,-286.23206,0,0,0,0,0,0,0,0,0,0
95,95,1.1557,406.22852,-12.038881,-296.39725,0,0,0,0,0,0,0,0,0,0
96,96,1.15572,405.44342,-12.951243,-335.73566,0,0,0,0,0,0,0,0,0,0
97,97,1.15574,405.5631,-13.796566,-299.85352,0,0,0,0,0,0,0,0,0,0
98,98,1.15576,406.05115,-13.434204,-354.11447,0,0,0,0,0,0,0,0,0,0
99,99,1.15578,407.2104,-12.146055,-327.69366,0,0,0,0,0,0,0,0,0,0
100,100,1.1558,405.5934,-11.258961,-291.39313,0,0,0,0,0,0,0,0,0,0
101,101,1.1558199999999998,406.35733,-13.010239,-237.42737,0,0,0,0,0,0,0,0,0,0
102,102,1.15584,407.97192,-12.308285,-305.96152,0,0,0,0,0,0,0,0,0,0
103,103,1.15586,407.55692,-11.992953,-311.32648,0,0,0,0,0,0,0,0,0,0
104,104,1.15588,407.55438,-10.571016,-302.24338,0,0,0,0,0,0,0,0,0,0
105,105,1.1559,407.40292,-12.603859,-276.37646,0,0,0,0,0,0,0,0,0,0
106,106,1.15592,407.1919,-11.945406,-285.4291,0,0,0,0,0,0,0,0,0,0
107,107,1.15594,408.78223,-12.982982,-332.91165,0,0,0,0,0,0,0,0,0,0
108,108,1.15596,407.09695,-13.6045265,-287.52606,0,0,0,0,0,0,0,0,0,0
109,109,1.15598,406.47427,-12.379845,-290.7394,0,0,0,0,0,0,0,0,0,0
110,110,1.156,407.8851,-10.595512,-271.4488,0,0,0,0,0,0,0,0,0,0
111,111,1.15602,406.9058,-11.949454,-287.27917,0,0,0,0,0,0,0,0,0,0
112,112,1.15604,409.1912,-13.311802,-287.33887,0,0,0,0,0,0,0,0,0,0
113,113,1.15606,407.43433,-10.823881,-327.56186,0,0,0,0,0,0,0,0,0,0
114,114,1.15608,408.5513,-11.878006,-304.62726,0,0,0,0,0,0,0,0,0,0
115,115,1.1561,407.50757,-11.903944,-274.20285,0,0,0,0,0,0,0,0,0,0
116,116,1.15612,407.39587,-13.215817,-314.62277,0,0,0,0,0,0,0,0,0,0
117,117,1.15614,408.2719,-12.1727915,-281.5307,0,0,0,0,0,0,0,0,0,0
118,118,1.15616,407.82614,-11.577973,-277.6766,0,0,0,0,0,0,0,0,0,0
119,119,1.15618,408.34494,-12.216061,-328.4991,0,0,0,0,0,0,0,0,0,0
120,120,1.1562,407.4277,-13.847046,-300.89557,0,0,0,0,0,0,0,0,0,0
121,121,1.15622,409.51285,-13.4872265,-269.70755,0,0,0,0,0,0,0,0,0,0
122,122,1.15624,407.5567,-10.655933,-278.72745,0,0,0,0,0,0,0,0,0,0
123,123,1.1562599999999998,408.84518,-11.235937,-275.24017,0,0,0,0,0,0,0,0,0,0
124,124,1.15628,409.4707,-12.330674,-315.38785,0,0,0,0,0,0,0,0,0,0
125,125,1.1563,409.25223,-11.553713,-308.64304,0,0,0,0,0,0,0,0,0,0
126,126,1.15632,408.32687,-12.785622,-288.45795,0,0,0,0,0,0,0,0,0,0
127,127,1.15634,408.75314,-11.187057,-279.57233,0,0,0,0,0,0,0,0,0,0
128,128,1.15636,410.99792,-12.960005,-239.12123,0,0,0,0,0,0,0,0,0,0
129,129,1.15638,408.93414,-11.395456,-283.78687,0,0,0,0,0,0,0,0,0,0
130,130,1.1564,410.11,-11.606862,-306.43903,0,0,0,0,0,0,0,0,0,0
131,131,1.15642,409.34772,-11.349164,-272.97733,0,0,0,0,0,0,0,0,0,0
132,132,1.15644,409.58368,-12.146086,-287.16458,0,0,0,0,0,0,0,0,0,0
133,133,1.15646,409.8104,-12.430122,-275.59735,0,0,0,0,0,0,0,0,0,0
134,134,1.15648,409.07947,-11.635626,-275.9476,0,0,0,0,0,0,0,0,0,0
135,135,1.1565,409.45786,-11.217105,-287.84882,0,0,0,0,0,0,0,0,0,0
136,136,1.15652,409.04688,-11.634382,-302.41602,0,0,0,0,0,0,0,0,0,0
137,137,1.15654,410.10013,-11.802302,-316.29852,0,0,0,0,0,0,0,0,0,0
138,138,1.15656,411.6694,-10.562996,-262.67618,0,0,0,0,0,0,0,0,0,0
139,139,1.15658,409.69327,-11.368936,-261.7871,0,0,0,0,0,0,0,0,0,0
140,140,1.1566,410.80988,-10.040893,-258.70746,0,0,0,0,0,0,0,0,0,0
141,141,1.15662,410.46323,-12.219858,-271.86227,0,0,0,0,0,0,0,0,0,0
142,142,1.15664,410.67328,-10.943421,-287.76688,0,0,0,0,0,0,0,0,0,0
143,143,1.15666,410.78842,-10.997631,-255.5444,0,0,0,0,0,0,0,0,0,0
144,144,1.15668,410.7182,-12.430945,-255.87018,0,0,0,0,0,0,0,0,0,0
145,145,1.1566999999999998,410.38943,-11.549454,-270.4014,0,0,0,0,0,0,0,0,0,0
146,146,1.15672,409.46317,-10.946517,-278.18338,0,0,0,0,0,0,0,0,0,0
147,147,1.15674,413.19693,-10.7984495,-274.54233,0,0,0,0,0,0,0,0,0,0
148,148,1.15676,412.6874,-10.0257015,-268.26425,0,0,0,0,0,0,0,0,0,0
149,149,1.15678,411.70383,-10.87175,-238.7253,0,0,0,0,0,0,0,0,0,0
150,150,1.1568,411.13403,-12.429904,-284.47623,0,0,0,0,0,0,0,0,0,0
151,151,1.15682,409.72186,-10.619997,-254.84654,0,0,0,0,0,0,0,0,0,0
152,152,1.15684,409.15485,-12.101786,-280.1284,0,0,0,0,0,0,0,0,0,0
153,153,1.15686,411.59348,-11.130865,-242.81783,0,0,0,0,0,0,0,0,0,0
154,154,1.15688,410.6627,-10.328149,-247.15552,0,0,0,0,0,0,0,0,0,0
155,155,1.1569,413.87915,-10.985971,-249.30374,0,0,0,0,0,0,0,0,0,0
156,156,1.15692,411.2617,-8.671601,-256.2892,0,0,0,0,0,0,0,0,0,0
157,157,1.15694,410.92145,-9.835636,-232.86195,0,0,0,0,0,0,0,0,0,0
158,158,1.15696,411.66656,-9.802134,-245.57335,0,0,0,0,0,0,0,0,0,0
159,159,1.15698,410.79477,-10.13553,-208.33574,0,0,0,0,0,0,0,0,0,0
160,160,1.157,411.77808,-9.08173,-253.88821,0,0,0,0,0,0,0,0,0,0
161,161,1.15702,411.46857,-8.773736,-271.17673,0,0,0,0,0,0,0,0,0,0
162,162,1.1570399999999998,410.49512,-11.107962,-217.33527,0,0,0,0,0,0,0,0,0,0
163,163,1.15706,410.5259,-9.477829,-229.64746,0,0,0,0,0,0,0,0,0,0
164,164,1.15708,410.6724,-10.533275,-231.05002,0,0,0,0,0,0,0,0,0,0
165,165,1.1571,411.8559,-8.62788,-249.46251,0,0,0,0,0,0,0,0,0,0
166,166,1.15712,411.94568,-11.1435175,-244.67613,0,0,0,0,0,0,0,0,0,0
167,167,1.15714,412.39703,-9.695552,-233.98595,0,0,0,0,0,0,0,0,0,0
168,168,1.15716,410.6215,-10.315235,-209.01616,0,0,0,0,0,0,0,0,0,0
169,169,1.15718,412.40652,-10.683496,-247.95932,0,0,0,0,0,0,0,0,0,0
170,170,1.1572,412.8551,-9.50132,-232.20793,0,0,0,0,0,0,0,0,0,0
171,171,1.15722,410.7483,-11.98722,-244.95308,0,0,0,0,0,0,0,0,0,0
172,172,1.15724,412.16083,-9.981694,-245.70776,0,0,0,0,0,0,0,0,0,0
173,173,1.15726,411.68335,-9.368475,-221.66829,0,0,0,0,0,0,0,0,0,0
174,174,1.15728,411.31415,-9.46645,-218.33884,0,0,0,0,0,0,0,0,0,0
175,175,1.1573,411.63315,-9.463687,-222.85954,0,0,0,0,0,0,0,0,0,0
176,176,1.15732,412.8591,-8.414332,-254.01706,0,0,0,0,0,0,0,0,0,0
177,177,1.15734,412.2107,-9.071754,-276.3503,0,0,0,0,0,0,0,0,0,0
178,178,1.15736,411.71744,-9.508757,-226.14667,0,0,0,0,0,0,0,0,0,0
179,179,1.15738,411.56094,-10.645259,-252.91202,0,0,0,0,0,0,0,0,0,0
180,180,1.1574,410.99634,-9.104045,-262.26193,0,0,0,0,0,0,0,0,0,0
181,181,1.15742,412.68298,-9.556087,-182.37228,0,0,0,0,0,0,0,0,0,0
182,182,1.15744,412.36615,-9.80505,-262.63034,0,0,0,0,0,0,0,0,0,0
183,183,1.15746,411.9481,-8.061586,-221.06389,0,0,0,0,0,0,0,0,0,0
184,184,1.1574799999999998,410.80728,-9.11518,-236.13136,0,0,0,0,0,0,0,0,0,0
185,185,1.1575,412.1191,-9.9363785,-209.80234,0,0,0,0,0,0,0,0,0,0
186,186,1.15752,411.96732,-8.703811,-227.77118,0,0,0,0,0,0,0,0,0,0
187,187,1.15754,412.0935,-8.316358,-186.653,0,0,0,0,0,0,0,0,0,0
188,188,1.15756,411.31107,-9.160676,-223.0943,0,0,0,0,0,0,0,0,0,0
189,189,1.15758,411.60242,-10.604252,-223.08737,0,0,0,0,0,0,0,0,0,0
190,190,1.1576,412.00952,-6.420006,-188.32486,0,0,0,0,0,0,0,0,0,0
191,191,1.15762,410.7689,-9.502744,-210.22469,0,0,0,0,0,0,0,0,0,0
192,192,1.15764,412.4551,-8.034843,-227.03125,0,0,0,0,0,0,0,0,0,0
193,193,1.15766,411.2095,-9.232058,-180.72267,0,0,0,0,0,0,0,0,0,0
194,194,1.15768,411.88623,-8.401592,-191.95195,0,0,0,0,0,0,0,0,0,0
195,195,1.1577,410.20572,-9.539879,-200.44275,0,0,0,0,0,0,0,0,0,0
196,196,1.15772,410.74,-9.790504,-191.55382,0,0,0,0,0,0,0,0,0,0
197,197,1.15774,410.7646,-8.338749,-214.47826,0,0,0,0,0,0,0,0,0,0
198,198,1.15776,410.18677,-6.2602305,-168.89948,0,0,0,0,0,0,0,0,0,0
199,199,1.15778,412.0738,-8.851524,-190.41768,0,0,0,0,0,0,0,0,0,0
200,200,1.1578,411.56616,-7.924574,-171.00298,0,0,0,0,0,0,0,0,0,0
201,201,1.1578199999999998,412.71472,-8.623624,-180.87941,0,0,0,0,0,0,0,0,0,0
202,202,1.15784,412.8589,-7.873214,-250.37718,0,0,0,0,0,0,0,0,0,0
203,203,1.15786,411.95013,-8.417047,-196.23912,0,0,0,0,0,0,0,0,0,0
204,204,1.15788,410.45706,-6.482509,-208.73607,0,0,0,0,0,0,0,0,0,0
205,205,1.1579,410.59204,-7.56079,-163.4649,0,0,0,0,0,0,0,0,0,0
206,206,1.1579199999999998,411.3106,-7.891203,-219.65527,0,0,0,0,0,0,0,0,0,0
207,207,1.15794,411.00403,-10.274308,-209.22476,0,0,0,0,0,0,0,0,0,0
208,208,1.15796,410.3181,-8.806897,-201.9458,0,0,0,0,0,0,0,0,0,0
209,209,1.15798,409.88046,-8.067562,-181.91144,0,0,0,0,0,0,0,0,0,0
210,210,1.158,411.0153,-8.785623,-174.01219,0,0,0,0,0,0,0,0,0,0
211,211,1.15802,411.1361,-6.5572996,-193.3912,0,0,0,0,0,0,0,0,0,0
212,212,1.15804,410.36566,-7.269393,-188.01485,0,0,0,0,0,0,0,0,0,0
213,213,1.15806,408.15433,-8.507708,-190.56236,0,0,0,0,0,0,0,0,0,0
214,214,1.15808,410.5539,-7.5078363,-173.21466,0,0,0,0,0,0,0,0,0,0
215,215,1.1581,411.2199,-6.7357464,-187.8145,0,0,0,0,0,0,0,0,0,0
216,216,1.15812,411.15918,-7.947126,-205.67976,0,0,0,0,0,0,0,0,0,0
217,217,1.15814,410.25482,-7.8158383,-163.28195,0,0,0,0,0,0,0,0,0,0
218,218,1.15816,410.6046,-8.540629,-163.0109,0,0,0,0,0,0,0,0,0,0
219,219,1.15818,409.16412,-7.543458,-133.66579,0,0,0,0,0,0,0,0,0,0
220,220,1.1582,409.78656,-7.7601743,-159.86482,0,0,0,0,0,0,0,0,0,0
221,221,1.15822,410.45142,-7.5454473,-126.45698,0,0,0,0,0,0,0,0,0,0
222,222,1.15824,408.47577,-7.4813843,-171.85844,0,0,0,0,0,0,0,0,0,0
223,223,1.1582599999999998,410.2098,-8.62857,-155.59178,0,0,0,0,0,0,0,0,0,0
224,224,1.15828,410.88168,-6.5122166,-181.26999,0,0,0,0,0,0,0,0,0,0
225,225,1.1583,410.1896,-6.5845394,-138.17224,0,0,0,0,0,0,0,0,0,0
226,226,1.15832,409.37344,-5.743629,-165.32213,0,0,0,0,0,0,0,0,0,0
227,227,1.15834,409.5745,-5.237791,-155.26501,0,0,0,0,0,0,0,0,0,0
228,228,1.15836,410.9237,-5.6824894,-145.40977,0,0,0,0,0,0,0,0,0,0
229,229,1.15838,410.45325,-7.985698,-127.612915,0,0,0,0,0,0,0,0,0,0
230,230,1.1584,411.0962,-7.1165094,-145.57603,0,0,0,0,0,0,0,0,0,0
231,231,1.15842,408.6847,-6.6487613,-161.90895,0,0,0,0,0,0,0,0,0,0
232,232,1.15844,410.4912,-4.6054206,-142.98222,0,0,0,0,0,0,0,0,0,0
233,233,1.15846,409.2025,-5.272354,-169.04662,0,0,0,0,0,0,0,0,0,0
234,234,1.15848,408.17065,-4.9042377,-147.52568,0,0,0,0,0,0,0,0,0,0
235,235,1.1585,409.83344,-5.9917,-142.5731,0,0,0,0,0,0,0,0,0,0
236,236,1.15852,409.55014,-6.509181,-148.19592,0,0,0,0,0,0,0,0,0,0
237,237,1.15854,408.03482,-5.2679987,-130.19505,0,0,0,0,0,0,0,0,0,0
238,238,1.15856,409.81174,-6.091074,-139.984,0,0,0,0,0,0,0,0,0,0
239,239,1.15858,408.30676,-3.9747229,-124.81994,0,0,0,0,0,0,0,0,0,0
240,240,1.1586,409.89133,-5.8868446,-140.70453,0,0,0,0,0,0,0,0,0,0
241,241,1.15862,408.10547,-6.721899,-136.68698,0,0,0,0,0,0,0,0,0,0
242,242,1.15864,407.86163,-6.524584,-132.64272,0,0,0,0,0,0,0,0,0,0
243,243,1.15866,408.8851,-4.724289,-124.660904,0,0,0,0,0,0,0,0,0,0
244,244,1.15868,407.94992,-6.02164,-127.71211,0,0,0,0,0,0,0,0,0,0
245,245,1.1586999999999998,407.6753,-4.678723,-154.54489,0,0,0,0,0,0,0,0,0,0
246,246,1.15872,407.86105,-5.5204144,-106.29818,0,0,0,0,0,0,0,0,0,0
247,247,1.15874,407.43054,-4.83969,-141.45303,0,0,0,0,0,0,0,0,0,0
248,248,1.15876,407.72195,-6.5745697,-127.56921,0,0,0,0,0,0,0,0,0,0
249,249,1.15878,407.81406,-5.9110117,-103.740814,0,0,0,0,0,0,0,0,0,0
250,250,1.1588,407.904,-5.4749293,-125.95214,0,0,0,0,0,0,0,0,0,0
251,251,1.15882,123.300415,-6.5669746,-69.06033,0,0,0,0,1,0,0,0,0,1
252,252,1.15884,6.4440074,-11.79885,-92.77635,0,0,0,0,1,0,0,0,0,1
253,253,1.15886,-1.30117,-13.553618,-127.52511,0,0,0,0,1,0,0,0,0,1
254,254,1.15888,-0.59443516,-18.205246,-111.073006,0,0,0,0,1,0,0,0,0,1
255,255,1.1589,0.8872817,-21.892693,-60.3465,0,0,0,0,1,0,0,0,0,1
256,256,1.15892,-0.32600045,-23.43217,-141.85489,0,0,0,0,1,0,0,0,0,1
257,257,1.15894,-0.3468726,-29.577312,-116.46819,0,0,0,0,1,0,0,0,0,1
258,258,1.15896,-0.73553,-33.1454,-110.52839,0,0,0,0,1,0,0,0,0,1
259,259,1.15898,0.6436518,-35.230408,-96.119995,0,0,0,0,1,0,0,0,0,1
260,260,1.159,-0.32612672,-39.289154,-84.49678,0,0,0,0,1,0,0,0,0,1
261,261,1.15902,1.5565931,-42.95687,-55.147453,0,0,0,0,1,0,0,0,0,1
262,262,1.1590399999999998,0.29148635,-45.24421,-92.766205,0,0,0,0,1,0,0,0,0,1
263,263,1.15906,1.4547671,-48.161465,-76.73102,0,0,0,0,1,0,0,0,0,1
264,264,1.15908,-0.4976688,-49.105858,-70.193115,0,0,0,0,1,0,0,0,0,1
265,265,1.1591,-0.13114507,-54.13078,-86.319305,0,0,0,0,1,0,0,0,0,1
266,266,1.15912,-0.37940794,-56.73108,-106.47408,0,0,0,0,1,0,0,0,0,1
267,267,1.1591399999999998,-0.09975908,-58.22196,-65.25263,0,0,0,0,1,0,0,0,0,1
268,268,1.15916,-0.09612117,-63.594917,-133.3938,0,0,0,0,1,0,0,0,0,1
269,269,1.15918,1.0358462,-64.81655,-54.556747,0,0,0,0,1,0,0,0,0,1
270,270,1.1592,-0.6084587,-67.668846,-93.12393,0,0,0,0,1,0,0,0,0,1
271,271,1.15922,-0.440758,-70.08529,-83.744736,0,0,0,0,1,0,0,0,0,1
272,272,1.15924,-0.37041593,-73.4106,-82.22412,0,0,0,0,1,0,0,0,0,1
273,273,1.15926,0.5851989,-75.89345,-101.33241,0,0,0,0,1,0,0,0,0,1
274,274,1.15928,1.1488384,-78.00581,-109.68442,0,0,0,0,1,0,0,0,0,1
275,275,1.1593,0.34398314,-81.320915,-62.986565,0,0,0,0,1,0,0,0,0,1
276,276,1.15932,-1.26966,-83.246056,-69.019135,0,0,0,0,1,0,0,0,0,1
277,277,1.15934,0.47399542,-85.25583,-59.02259,0,0,0,0,1,0,0,0,0,1
278,278,1.15936,0.59345305,-85.986145,-18.230518,0,0,0,0,1,0,0,0,0,1
279,279,1.15938,-1.2360555,-88.757706,-84.237,0,0,0,0,1,0,0,0,0,1
280,280,1.1594,0.3670222,-89.2536,-46.027702,0,0,0,0,1,0,0,0,0,1
281,281,1.15942,-2.4475234,-92.58672,-54.48548,0,0,0,0,1,0,0,0,0,1
282,282,1.15944,-0.47873315,-93.24762,-45.474907,0,0,0,0,1,0,0,0,0,1
283,283,1.15946,0.8022985,-97.39297,-33.16043,0,0,0,0,1,0,0,0,0,1
284,284,1.1594799999999998,1.1221355,-99.80007,-35.545525,0,0,0,0,1,0,0,0,0,1
285,285,1.1595,1.32666,-99.413216,-56.936424,0,0,0,0,1,0,0,0,0,1
286,286,1.15952,2.3506148,-99.79533,-53.579037,0,0,0,0,1,0,0,0,0,1
287,287,1.15954,0.116862066,-101.79465,-46.007854,0,0,0,0,1,0,0,0,0,1
288,288,1.15956,0.57285166,-104.55173,-13.575426,0,0,0,0,1,0,0,0,0,1
289,289,1.15958,0.42209762,-105.32241,-38.900948,0,0,0,0,1,0,0,0,0,1
290,290,1.1596,0.86285186,-106.34915,-13.210114,0,0,0,0,1,0,0,0,0,1
291,291,1.15962,0.13337848,-108.12139,-20.39567,0,0,0,0,1,0,0,0,0,1
292,292,1.15964,2.24908,-110.20172,-30.657616,0,0,0,0,1,0,0,0,0,1
293,293,1.15966,-0.38076827,-109.75566,-27.429485,0,0,0,0,1,0,0,0,0,1
294,294,1.15968,0.49999174,-110.62663,-37.364872,0,0,0,0,1,0,0,0,0,1
295,295,1.1597,1.3129789,-112.587685,-20.172863,0,0,0,0,1,0,0,0,0,1
