Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.157987741852872,412.36273,-8.002026,-171.61778,0,0,0,0,0,0,0,0,0,0
1,1,1.158,411.02133,-5.0760775,-116.8355,0,0,0,0,0,0,0,0,0,0
2,2,1.15802,410.93665,-7.9169908,-138.72803,0,0,0,0,0,0,0,0,0,0
3,3,1.15804,412.12045,-10.97326,-208.73778,0,0,0,0,0,0,0,0,0,0
4,4,1.15806,410.40076,-8.976781,-124.77682,0,0,0,0,0,0,0,0,0,0
5,5,1.15808,408.58966,-3.7515073,-208.75687,0,0,0,0,0,0,0,0,0,0
6,6,1.1581,411.38992,-9.456417,-118.55922,0,0,0,0,0,0,0,0,0,0
7,7,1.15812,411.24747,-6.8417425,-199.76407,0,0,0,0,0,0,0,0,0,0
8,8,1.15814,409.4076,-3.5391486,-129.39284,0,0,0,0,0,0,0,0,0,0
9,9,1.15816,411.13358,-7.5996737,-128.65167,0,0,0,0,0,0,0,0,0,0
10,10,1.15818,410.39697,-6.00407,-197.26207,0,0,0,0,0,0,0,0,0,0
11,11,1.1582,410.00085,-8.162645,-188.74701,0,0,0,0,0,0,0,0,0,0
12,12,1.15822,410.531,-7.9959297,-202.28726,0,0,0,0,0,0,0,0,0,0
13,13,1.15824,409.56906,-5.9932055,-174.2743,0,0,0,0,0,0,0,0,0,0
14,14,1.1582599999999998,409.42355,-5.0228224,-168.56882,0,0,0,0,0,0,0,0,0,0
15,15,1.15828,412.314,-7.332295,-190.16101,0,0,0,0,0,0,0,0,0,0
16,16,1.1583,411.88516,-8.855684,-190.25737,0,0,0,0,0,0,0,0,0,0
17,17,1.15832,410.876,-6.5485325,-186.7629,0,0,0,0,0,0,0,0,0,0
18,18,1.15834,411.40094,-6.6088066,-131.24292,0,0,0,0,0,0,0,0,0,0
19,19,1.15836,408.1451,-5.09709,-139.55598,0,0,0,0,0,0,0,0,0,0
20,20,1.15838,408.58582,-3.8662038,-126.454544,0,0,0,0,0,0,0,0,0,0
21,21,1.1584,406.93585,-5.1575317,-185.73804,0,0,0,0,0,0,0,0,0,0
22,22,1.15842,410.22922,-4.994248,-132.11961,0,0,0,0,0,0,0,0,0,0
23,23,1.15844,411.58185,-4.50043,-71.659615,0,0,0,0,0,0,0,0,0,0
24,24,1.15846,409.56033,-7.4244523,-169.33723,0,0,0,0,0,0,0,0,0,0
25,25,1.15848,408.81757,-5.742439,-183.58957,0,0,0,0,0,0,0,0,0,0
26,26,1.1585,410.137,-7.0812807,-127.466606,0,0,0,0,0,0,0,0,0,0
27,27,1.15852,407.89243,-6.9466233,-87.87344,0,0,0,0,0,0,0,0,0,0
28,28,1.15854,409.6334,-6.165376,-170.50652,0,0,0,0,0,0,0,0,0,0
29,29,1.15856,407.02902,-4.3412943,-106.24939,0,0,0,0,0,0,0,0,0,0
30,30,1.15858,407.2053,-6.103324,-165.50151,0,0,0,0,0,0,0,0,0,0
31,31,1.1586,409.4224,-5.638902,-159.59053,0,0,0,0,0,0,0,0,0,0
32,32,1.15862,407.13226,-5.701145,-159.76457,0,0,0,0,0,0,0,0,0,0
33,33,1.15864,407.7264,-6.0475273,-142.58862,0,0,0,0,0,0,0,0,0,0
34,34,1.15866,406.4472,-4.8153296,-149.78867,0,0,0,0,0,0,0,0,0,0
35,35,1.15868,405.6051,-4.0271945,-157.32472,0,0,0,0,0,0,0,0,0,0
36,36,1.1586999999999998,408.35056,-4.903743,-77.87819,0,0,0,0,0,0,0,0,0,0
37,37,1.15872,409.0949,-5.7979074,-139.46632,0,0,0,0,0,0,0,0,0,0
38,38,1.15874,406.65747,-6.34817,-179.89398,0,0,0,0,0,0,0,0,0,0
39,39,1.15876,408.08554,-4.7639923,-106.03512,0,0,0,0,0,0,0,0,0,0
40,40,1.15878,410.81305,-4.0259986,-159.38028,0,0,0,0,0,0,0,0,0,0
41,41,1.1588,406.25555,-1.3844976,-126.31322,0,0,0,0,0,0,0,0,0,0
42,42,1.15882,405.18576,-3.532578,-81.64865,0,0,0,0,0,0,0,0,0,0
43,43,1.15884,406.16876,-2.5324793,-119.01752,0,0,0,0,0,0,0,0,0,0
44,44,1.15886,406.01193,-4.279124,-122.20247,0,0,0,0,0,0,0,0,0,0
45,45,1.15888,407.71198,-5.55186,-121.1802,0,0,0,0,0,0,0,0,0,0
46,46,1.1589,407.91428,-4.3994236,-36.282455,0,0,0,0,0,0,0,0,0,0
