Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1385638587315206,409.1714,-4.7416515,-76.329605,0,0,0,0,0,0,0,0,0,0
1,1,1.13858,409.54938,-5.5335875,-132.77087,0,0,0,0,0,0,0,0,0,0
2,2,1.1386,408.8745,-4.36306,-107.734215,0,0,0,0,0,0,0,0,0,0
3,3,1.13862,408.57547,-2.5644546,-119.65951,0,0,0,0,0,0,0,0,0,0
4,4,1.13864,408.78943,-5.0286255,-169.20337,0,0,0,0,0,0,0,0,0,0
5,5,1.13866,408.97144,-3.3035126,-152.54918,0,0,0,0,0,0,0,0,0,0
6,6,1.13868,409.33365,-4.8760448,-46.35344,0,0,0,0,0,0,0,0,0,0
7,7,1.1387,408.4498,-6.2713985,-193.08255,0,0,0,0,0,0,0,0,0,0
8,8,1.13872,408.75772,-5.3794003,-131.42712,0,0,0,0,0,0,0,0,0,0
9,9,1.13874,408.0957,-5.7042356,-148.92236,0,0,0,0,0,0,0,0,0,0
10,10,1.13876,406.8399,-7.0157413,-133.01805,0,0,0,0,0,0,0,0,0,0
11,11,1.13878,404.75296,-8.201054,-174.8103,0,0,0,0,0,0,0,0,0,0
12,12,1.1388,407.13257,-5.906607,-67.74902,0,0,0,0,0,0,0,0,0,0
13,13,1.13882,406.96487,-3.8448188,-147.81723,0,0,0,0,0,0,0,0,0,0
14,14,1.13884,406.08218,-4.401573,-67.47902,0,0,0,0,0,0,0,0,0,0
15,15,1.13886,408.52155,-4.2042828,-62.432262,0,0,0,0,0,0,0,0,0,0
16,16,1.13888,406.1174,-6.079365,-103.28645,0,0,0,0,0,0,0,0,0,0
17,17,1.1389,405.14496,-2.418172,-146.33778,0,0,0,0,0,0,0,0,0,0
18,18,1.13892,403.75702,-5.1500926,-124.61528,0,0,0,0,0,0,0,0,0,0
19,19,1.1389399999999998,405.95572,-1.5821013,-86.23494,0,0,0,0,0,0,0,0,0,0
20,20,1.13896,405.0325,-3.4473042,-74.94889,0,0,0,0,0,0,0,0,0,0
21,21,1.13898,407.26672,-4.224339,-78.94064,0,0,0,0,0,0,0,0,0,0
22,22,1.139,405.98416,-1.6539445,-79.55953,0,0,0,0,0,0,0,0,0,0
23,23,1.13902,407.36426,-1.4127605,-86.293816,0,0,0,0,0,0,0,0,0,0
24,24,1.13904,408.5247,-1.4724331,-106.38152,0,0,0,0,0,0,0,0,0,0
25,25,1.13906,407.83643,-3.5554204,-52.97199,0,0,0,0,0,0,0,0,0,0
26,26,1.13908,405.78036,-1.060718,-100.80725,0,0,0,0,0,0,0,0,0,0
27,27,1.1391,404.71173,-0.45503116,-28.98019,0,0,0,0,0,0,0,0,0,0
28,28,1.13912,406.64737,-2.5953083,-111.98576,0,0,0,0,0,0,0,0,0,0
29,29,1.13914,401.34952,-3.4090192,-118.687584,0,0,0,0,0,0,0,0,0,0
30,30,1.13916,404.4424,-2.535336,-117.724594,0,0,0,0,0,0,0,0,0,0
31,31,1.13918,407.70767,-3.1981826,-96.13444,0,0,0,0,0,0,0,0,0,0
32,32,1.1392,404.74164,-3.6800337,-91.57076,0,0,0,0,0,0,0,0,0,0
33,33,1.13922,405.20056,-5.4366283,-87.099884,0,0,0,0,0,0,0,0,0,0
34,34,1.13924,404.94354,-4.7606144,-4.698303,0,0,0,0,0,0,0,0,0,0
35,35,1.13926,404.82623,-2.8183587,-72.601494,0,0,0,0,0,0,0,0,0,0
36,36,1.1392799999999998,401.24487,-0.4618926,-20.774086,0,0,0,0,0,0,0,0,0,0
37,37,1.1393,405.6617,-4.549898,-9.901344,0,0,0,0,0,0,0,0,0,0
38,38,1.13932,405.18945,-3.770059,-100.02959,0,0,0,0,0,0,0,0,0,0
39,39,1.13934,403.71323,-3.935141,-102.71391,0,0,0,0,0,0,0,0,0,0
40,40,1.13936,404.0321,-0.9634726,-61.533676,0,0,0,0,0,0,0,0,0,0
41,41,1.13938,404.94754,-5.8049006,-55.638897,0,0,0,0,0,0,0,0,0,0
42,42,1.1394,402.51,-1.2168444,-108.1998,0,0,0,0,0,0,0,0,0,0
43,43,1.13942,403.47107,-1.2186564,-39.52957,0,0,0,0,0,0,0,0,0,0
44,44,1.13944,404.1861,-3.2067668,-26.341322,0,0,0,0,0,0,0,0,0,0
45,45,1.13946,404.42294,-3.2468872,-74.230286,0,0,0,0,0,0,0,0,0,0
46,46,1.13948,402.58612,0.6144366,-15.988174,0,0,0,0,0,0,0,0,0,0
47,47,1.1395,406.97766,0.9427165,-55.319145,0,0,0,0,0,0,0,0,0,0
48,48,1.13952,402.40625,-1.3045323,-8.812611,0,0,0,0,0,0,0,0,0,0
49,49,1.13954,401.68008,-1.8475295,-19.16124,0,0,0,0,0,0,0,0,0,0
50,50,1.13956,402.77707,-2.5387912,-52.206932,0,0,0,0,0,0,0,0,0,0
51,51,1.13958,403.1009,-0.6671529,-76.09599,0,0,0,0,0,0,0,0,0,0
52,52,1.1396,401.9449,-0.52037895,-29.79529,0,0,0,0,0,0,0,0,0,0
53,53,1.13962,404.88467,-1.340699,-69.182304,0,0,0,0,0,0,0,0,0,0
54,54,1.13964,403.10953,-4.366168,-15.696119,0,0,0,0,0,0,0,0,0,0
55,55,1.13966,402.32288,-0.076321006,-10.840778,0,0,0,0,0,0,0,0,0,0
56,56,1.13968,399.9423,-1.217375,21.794886,0,0,0,0,0,0,0,0,0,0
57,57,1.1397,404.20496,0.99353695,-20.557442,0,0,0,0,0,0,0,0,0,0
58,58,1.1397199999999998,401.22882,-3.212574,-21.553349,0,0,0,0,0,0,0,0,0,0
59,59,1.13974,402.54373,-1.150465,-36.518032,0,0,0,0,0,0,0,0,0,0
60,60,1.13976,403.0494,-0.050207675,-2.648346,0,0,0,0,0,0,0,0,0,0
61,61,1.13978,401.0952,0.30137402,-30.546022,0,0,0,0,0,0,0,0,0,0
62,62,1.1398,401.76434,-1.7948158,-17.950586,0,0,0,0,0,0,0,0,0,0
63,63,1.13982,399.96118,-1.3632519,-4.362609,0,0,0,0,0,0,0,0,0,0
64,64,1.13984,401.76236,-0.18708897,-38.384724,0,0,0,0,0,0,0,0,0,0
