Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1711595258344676,391.16736,-3.6564536,-100.62736,0,0,0,0,0,0,0,0,0,0
1,1,1.17116,390.3561,-5.2326236,-145.96935,0,0,0,0,0,0,0,0,0,0
2,2,1.17118,389.96112,-4.790771,-105.87521,0,0,0,0,0,0,0,0,0,0
3,3,1.1712,390.1175,-4.232081,-115.953094,0,0,0,0,0,0,0,0,0,0
4,4,1.17122,391.363,-6.596804,-110.98714,0,0,0,0,0,0,0,0,0,0
5,5,1.1712399999999998,387.11835,-5.022209,-107.33377,0,0,0,0,0,0,0,0,0,0
6,6,1.17126,392.23865,-5.6545916,-108.12868,0,0,0,0,0,0,0,0,0,0
7,7,1.17128,391.61667,-5.3438272,-86.151825,0,0,0,0,0,0,0,0,0,0
8,8,1.1713,390.8117,-5.457694,-120.912315,0,0,0,0,0,0,0,0,0,0
9,9,1.17132,391.84003,-5.07111,-119.88907,0,0,0,0,0,0,0,0,0,0
10,10,1.17134,390.07626,-4.1826696,-93.357216,0,0,0,0,0,0,0,0,0,0
11,11,1.17136,392.06046,-2.7414062,-144.51143,0,0,0,0,0,0,0,0,0,0
12,12,1.17138,391.03366,-6.064473,-129.9543,0,0,0,0,0,0,0,0,0,0
13,13,1.1714,389.83405,-2.206082,-161.30568,0,0,0,0,0,0,0,0,0,0
14,14,1.17142,388.53296,-7.355908,-147.21112,0,0,0,0,0,0,0,0,0,0
15,15,1.17144,389.4056,-4.3930287,-119.94945,0,0,0,0,0,0,0,0,0,0
16,16,1.17146,390.34055,-3.0563805,-149.27025,0,0,0,0,0,0,0,0,0,0
17,17,1.17148,390.34592,-4.8081255,-133.00162,0,0,0,0,0,0,0,0,0,0
18,18,1.1715,388.87735,-6.100734,-118.25951,0,0,0,0,0,0,0,0,0,0
19,19,1.17152,390.09976,-8.022293,-138.67532,0,0,0,0,0,0,0,0,0,0
20,20,1.17154,388.63284,-5.0991406,-194.51364,0,0,0,0,0,0,0,0,0,0
21,21,1.17156,387.6959,-4.581168,-190.16194,0,0,0,0,0,0,0,0,0,0
22,22,1.1715799999999998,389.39252,-7.0255747,-129.51418,0,0,0,0,0,0,0,0,0,0
23,23,1.1716,387.55994,-7.1582556,-138.51842,0,0,0,0,0,0,0,0,0,0
24,24,1.17162,386.70175,-7.2058277,-135.56316,0,0,0,0,0,0,0,0,0,0
25,25,1.17164,389.6568,-7.1256766,-127.86316,0,0,0,0,0,0,0,0,0,0
26,26,1.17166,389.9672,-7.733531,-186.42772,0,0,0,0,0,0,0,0,0,0
27,27,1.17168,388.6957,-6.9745975,-145.83186,0,0,0,0,0,0,0,0,0,0
28,28,1.1717,389.7477,-7.197568,-139.71515,0,0,0,0,0,0,0,0,0,0
29,29,1.17172,388.10037,-5.319578,-139.34576,0,0,0,0,0,0,0,0,0,0
30,30,1.17174,386.95285,-7.1992655,-231.36243,0,0,0,0,0,0,0,0,0,0
31,31,1.17176,387.0437,-4.308292,-156.88594,0,0,0,0,0,0,0,0,0,0
32,32,1.17178,388.93924,-6.0038176,-151.18893,0,0,0,0,0,0,0,0,0,0
33,33,1.1718,387.97705,-9.992862,-260.5475,0,0,0,0,0,0,0,0,0,0
34,34,1.17182,387.11636,-6.572474,-194.10515,0,0,0,0,0,0,0,0,0,0
35,35,1.17184,388.71582,-7.708787,-151.74408,0,0,0,0,0,0,0,0,0,0
36,36,1.17186,388.70197,-6.505526,-195.87335,0,0,0,0,0,0,0,0,0,0
37,37,1.17188,389.81207,-7.7021627,-210.75323,0,0,0,0,0,0,0,0,0,0
38,38,1.1719,387.9093,-8.178591,-198.17282,0,0,0,0,0,0,0,0,0,0
39,39,1.17192,385.6281,-5.984291,-193.70595,0,0,0,0,0,0,0,0,0,0
40,40,1.17194,387.02713,-8.2347765,-158.80925,0,0,0,0,0,0,0,0,0,0
41,41,1.17196,388.23523,-8.142469,-190.9485,0,0,0,0,0,0,0,0,0,0
42,42,1.17198,389.2576,-4.385579,-177.00204,0,0,0,0,0,0,0,0,0,0
43,43,1.172,387.44504,-6.9909987,-198.28557,0,0,0,0,0,0,0,0,0,0
44,44,1.1720199999999998,388.91077,-6.2737274,-179.80719,0,0,0,0,0,0,0,0,0,0
45,45,1.17204,387.23053,-6.737304,-202.73077,0,0,0,0,0,0,0,0,0,0
46,46,1.17206,388.63135,-8.317867,-206.16782,0,0,0,0,0,0,0,0,0,0
47,47,1.17208,389.3197,-7.8745737,-128.76184,0,0,0,0,0,0,0,0,0,0
48,48,1.1721,386.52853,-5.6992626,-146.32571,0,0,0,0,0,0,0,0,0,0
49,49,1.17212,387.18732,-6.8353324,-139.66983,0,0,0,0,0,0,0,0,0,0
50,50,1.17214,389.0985,-9.545843,-252.3477,0,0,0,0,0,0,0,0,0,0
51,51,1.17216,388.01697,-7.86465,-193.15184,0,0,0,0,0,0,0,0,0,0
52,52,1.17218,388.20398,-6.9819546,-238.62442,0,0,0,0,0,0,0,0,0,0
53,53,1.1722,386.58472,-8.852012,-225.86662,0,0,0,0,0,0,0,0,0,0
54,54,1.17222,386.6247,-7.4953623,-191.74185,0,0,0,0,0,0,0,0,0,0
55,55,1.17224,387.51013,-7.526883,-246.65688,0,0,0,0,0,0,0,0,0,0
56,56,1.17226,386.2003,-6.8492627,-176.01755,0,0,0,0,0,0,0,0,0,0
57,57,1.17228,386.9701,-6.4087152,-166.56052,0,0,0,0,0,0,0,0,0,0
58,58,1.1723,388.86215,-9.076587,-220.50471,0,0,0,0,0,0,0,0,0,0
59,59,1.17232,389.08273,-9.662202,-230.79355,0,0,0,0,0,0,0,0,0,0
60,60,1.17234,387.76602,-7.2922077,-227.45436,0,0,0,0,0,0,0,0,0,0
61,61,1.1723599999999998,387.2795,-8.998008,-242.06964,0,0,0,0,0,0,0,0,0,0
62,62,1.17238,386.53668,-8.456554,-255.90498,0,0,0,0,0,0,0,0,0,0
63,63,1.1724,387.93207,-7.4358215,-256.34882,0,0,0,0,0,0,0,0,0,0
64,64,1.17242,387.7379,-10.012545,-218.76201,0,0,0,0,0,0,0,0,0,0
65,65,1.17244,387.47675,-10.016609,-206.97249,0,0,0,0,0,0,0,0,0,0
66,66,1.17246,387.17303,-7.4968586,-182.71367,0,0,0,0,0,0,0,0,0,0
67,67,1.17248,387.78693,-9.877,-184.35551,0,0,0,0,0,0,0,0,0,0
68,68,1.1725,389.4721,-8.33333,-226.6003,0,0,0,0,0,0,0,0,0,0
69,69,1.17252,387.579,-8.491494,-227.04617,0,0,0,0,0,0,0,0,0,0
70,70,1.17254,387.45972,-7.440743,-190.71121,0,0,0,0,0,0,0,0,0,0
71,71,1.17256,388.61407,-11.375804,-234.86015,0,0,0,0,0,0,0,0,0,0
72,72,1.17258,389.39758,-8.033093,-210.90034,0,0,0,0,0,0,0,0,0,0
73,73,1.1726,386.89996,-7.6888733,-191.80548,0,0,0,0,0,0,0,0,0,0
74,74,1.17262,387.02814,-9.394176,-236.75308,0,0,0,0,0,0,0,0,0,0
75,75,1.17264,387.92798,-10.214062,-225.75049,0,0,0,0,0,0,0,0,0,0
