Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.15310336577008,389.3304,-8.873232,-282.3966,0,0,0,0,0,0,0,0,0,0
1,1,1.15312,391.12158,-12.267819,-305.42062,0,0,0,0,0,0,0,0,0,0
2,2,1.15314,388.66547,-11.983852,-290.7445,0,0,0,0,0,0,0,0,0,0
3,3,1.15316,390.18948,-10.533375,-170.18481,0,0,0,0,0,0,0,0,0,0
4,4,1.15318,390.53094,-7.6722393,-298.4425,0,0,0,0,0,0,0,0,0,0
5,5,1.1532,390.51495,-10.085507,-311.0027,0,0,0,0,0,0,0,0,0,0
6,6,1.15322,389.4196,-11.336162,-261.25616,0,0,0,0,0,0,0,0,0,0
7,7,1.15324,386.8544,-9.940388,-243.38777,0,0,0,0,0,0,0,0,0,0
8,8,1.15326,388.2583,-9.720741,-250.77907,0,0,0,0,0,0,0,0,0,0
9,9,1.15328,388.80576,-13.090298,-252.91423,0,0,0,0,0,0,0,0,0,0
10,10,1.1533,390.35547,-12.708431,-274.66675,0,0,0,0,0,0,0,0,0,0
11,11,1.15332,389.9909,-9.82269,-268.0562,0,0,0,0,0,0,0,0,0,0
12,12,1.15334,389.04764,-9.225825,-282.2,0,0,0,0,0,0,0,0,0,0
13,13,1.15336,388.4025,-10.356125,-245.96475,0,0,0,0,0,0,0,0,0,0
14,14,1.1533799999999998,390.11172,-12.915241,-272.58615,0,0,0,0,0,0,0,0,0,0
15,15,1.1534,391.0584,-11.293491,-274.14252,0,0,0,0,0,0,0,0,0,0
16,16,1.15342,389.368,-11.384916,-273.93198,0,0,0,0,0,0,0,0,0,0
17,17,1.15344,390.53522,-10.785243,-230.78067,0,0,0,0,0,0,0,0,0,0
18,18,1.15346,391.24167,-11.685614,-261.86267,0,0,0,0,0,0,0,0,0,0
19,19,1.1534799999999998,389.50122,-13.0520935,-244.0305,0,0,0,0,0,0,0,0,0,0
20,20,1.1535,391.5062,-13.45319,-293.44846,0,0,0,0,0,0,0,0,0,0
21,21,1.15352,389.35547,-9.403767,-255.9899,0,0,0,0,0,0,0,0,0,0
22,22,1.15354,390.79504,-13.06884,-246.87976,0,0,0,0,0,0,0,0,0,0
23,23,1.15356,390.07022,-15.216384,-332.91107,0,0,0,0,0,0,0,0,0,0
24,24,1.15358,389.1369,-10.025257,-337.3719,0,0,0,0,0,0,0,0,0,0
25,25,1.1536,392.9653,-11.324358,-230.15352,0,0,0,0,0,0,0,0,0,0
26,26,1.15362,391.23517,-13.862149,-326.06754,0,0,0,0,0,0,0,0,0,0
27,27,1.15364,390.95877,-12.404816,-276.5089,0,0,0,0,0,0,0,0,0,0
28,28,1.15366,391.5705,-9.9680195,-261.27902,0,0,0,0,0,0,0,0,0,0
29,29,1.15368,392.9597,-9.195094,-303.51636,0,0,0,0,0,0,0,0,0,0
30,30,1.1537,392.19415,-11.063621,-283.53958,0,0,0,0,0,0,0,0,0,0
31,31,1.15372,392.14322,-11.193547,-297.70996,0,0,0,0,0,0,0,0,0,0
32,32,1.15374,393.06876,-9.885949,-282.80328,0,0,0,0,0,0,0,0,0,0
33,33,1.15376,391.27728,-11.103866,-265.43427,0,0,0,0,0,0,0,0,0,0
34,34,1.15378,391.26926,-14.0189495,-252.77841,0,0,0,0,0,0,0,0,0,0
35,35,1.1538,393.15,-11.877303,-318.92444,0,0,0,0,0,0,0,0,0,0
36,36,1.1538199999999998,391.04303,-9.04891,-316.12784,0,0,0,0,0,0,0,0,0,0
37,37,1.15384,391.73303,-11.540902,-257.19855,0,0,0,0,0,0,0,0,0,0
38,38,1.15386,390.8567,-10.358023,-264.06134,0,0,0,0,0,0,0,0,0,0
39,39,1.15388,393.26477,-11.761292,-270.19955,0,0,0,0,0,0,0,0,0,0
40,40,1.1539,392.4502,-11.968608,-309.072,0,0,0,0,0,0,0,0,0,0
41,41,1.15392,392.88177,-12.832892,-341.32556,0,0,0,0,0,0,0,0,0,0
42,42,1.15394,392.96445,-9.816893,-323.81247,0,0,0,0,0,0,0,0,0,0
43,43,1.15396,392.7833,-14.704452,-290.94202,0,0,0,0,0,0,0,0,0,0
44,44,1.15398,392.01828,-13.359221,-309.44974,0,0,0,0,0,0,0,0,0,0
45,45,1.154,393.5658,-13.85882,-323.47162,0,0,0,0,0,0,0,0,0,0
46,46,1.15402,394.20108,-12.253413,-309.6636,0,0,0,0,0,0,0,0,0,0
47,47,1.15404,393.8546,-12.699794,-315.4711,0,0,0,0,0,0,0,0,0,0
48,48,1.15406,391.7321,-13.768379,-305.09912,0,0,0,0,0,0,0,0,0,0
49,49,1.15408,394.8687,-12.639397,-242.73956,0,0,0,0,0,0,0,0,0,0
50,50,1.1541,395.53128,-9.2028,-297.1797,0,0,0,0,0,0,0,0,0,0
51,51,1.15412,394.79993,-11.597206,-313.2966,0,0,0,0,0,0,0,0,0,0
52,52,1.15414,394.6685,-10.807904,-321.26694,0,0,0,0,0,0,0,0,0,0
53,53,1.15416,395.44138,-13.055469,-269.93646,0,0,0,0,0,0,0,0,0,0
54,54,1.15418,394.97644,-14.606218,-292.71472,0,0,0,0,0,0,0,0,0,0
55,55,1.1542,393.76636,-13.709208,-267.99692,0,0,0,0,0,0,0,0,0,0
56,56,1.15422,391.5657,-13.238822,-331.5902,0,0,0,0,0,0,0,0,0,0
57,57,1.15424,394.37408,-13.6266165,-272.7591,0,0,0,0,0,0,0,0,0,0
58,58,1.1542599999999998,392.72238,-14.769989,-315.153,0,0,0,0,0,0,0,0,0,0
59,59,1.15428,395.7998,-11.2431135,-298.56488,0,0,0,0,0,0,0,0,0,0
60,60,1.1543,394.03375,-14.46561,-284.565,0,0,0,0,0,0,0,0,0,0
61,61,1.15432,394.70792,-11.880768,-319.69998,0,0,0,0,0,0,0,0,0,0
62,62,1.15434,395.7265,-11.582847,-256.31738,0,0,0,0,0,0,0,0,0,0
63,63,1.15436,395.2204,-11.462376,-346.66107,0,0,0,0,0,0,0,0,0,0
64,64,1.15438,393.4241,-13.483629,-310.24347,0,0,0,0,0,0,0,0,0,0
65,65,1.1544,394.5773,-13.034169,-340.09302,0,0,0,0,0,0,0,0,0,0
66,66,1.15442,394.48416,-11.626603,-301.76758,0,0,0,0,0,0,0,0,0,0
67,67,1.15444,395.50858,-13.839434,-325.58328,0,0,0,0,0,0,0,0,0,0
68,68,1.15446,395.3302,-11.117103,-357.147,0,0,0,0,0,0,0,0,0,0
69,69,1.15448,394.90204,-13.426045,-338.78918,0,0,0,0,0,0,0,0,0,0
70,70,1.1545,394.87402,-11.927153,-324.53156,0,0,0,0,0,0,0,0,0,0
71,71,1.15452,399.59116,-12.330135,-374.77335,0,0,0,0,0,0,0,0,0,0
72,72,1.15454,393.81262,-11.284655,-310.25632,0,0,0,0,0,0,0,0,0,0
73,73,1.15456,397.58905,-11.534686,-285.40936,0,0,0,0,0,0,0,0,0,0
74,74,1.15458,396.49417,-13.164699,-334.92975,0,0,0,0,0,0,0,0,0,0
75,75,1.1545999999999998,396.8395,-15.797578,-369.32974,0,0,0,0,0,0,0,0,0,0
76,76,1.15462,396.92584,-14.448142,-322.45886,0,0,0,0,0,0,0,0,0,0
77,77,1.15464,396.7588,-15.1765175,-328.548,0,0,0,0,0,0,0,0,0,0
78,78,1.15466,396.31442,-12.26986,-278.73227,0,0,0,0,0,0,0,0,0,0
79,79,1.15468,397.8735,-10.238931,-324.89713,0,0,0,0,0,0,0,0,0,0
80,80,1.1546999999999998,398.86453,-12.790981,-325.96722,0,0,0,0,0,0,0,0,0,0
81,81,1.15472,400.6101,-13.432518,-298.94666,0,0,0,0,0,0,0,0,0,0
82,82,1.15474,397.1953,-11.842307,-263.22137,0,0,0,0,0,0,0,0,0,0
83,83,1.15476,399.1262,-11.475356,-332.97287,0,0,0,0,0,0,0,0,0,0
84,84,1.15478,399.5701,-13.932937,-353.56363,0,0,0,0,0,0,0,0,0,0
85,85,1.1548,400.20926,-14.545721,-294.25543,0,0,0,0,0,0,0,0,0,0
86,86,1.15482,398.36215,-12.477446,-338.7963,0,0,0,0,0,0,0,0,0,0
87,87,1.15484,398.8485,-11.549216,-307.4823,0,0,0,0,0,0,0,0,0,0
88,88,1.15486,400.62473,-14.369043,-313.60834,0,0,0,0,0,0,0,0,0,0
89,89,1.15488,397.605,-11.037988,-377.30743,0,0,0,0,0,0,0,0,0,0
90,90,1.1549,398.57483,-10.232063,-321.06934,0,0,0,0,0,0,0,0,0,0
91,91,1.15492,400.44696,-11.999651,-310.37256,0,0,0,0,0,0,0,0,0,0
92,92,1.15494,400.51962,-13.574021,-294.7951,0,0,0,0,0,0,0,0,0,0
93,93,1.15496,400.05634,-12.660966,-280.99332,0,0,0,0,0,0,0,0,0,0
94,94,1.15498,399.44073,-10.590084,-323.982,0,0,0,0,0,0,0,0,0,0
95,95,1.155,400.12128,-14.389976,-311.8546,0,0,0,0,0,0,0,0,0,0
96,96,1.15502,402.41382,-13.595617,-320.56973,0,0,0,0,0,0,0,0,0,0
97,97,1.1550399999999998,399.76035,-13.237813,-271.70267,0,0,0,0,0,0,0,0,0,0
98,98,1.15506,400.4558,-12.127538,-369.8235,0,0,0,0,0,0,0,0,0,0
99,99,1.15508,400.69086,-10.96503,-290.48788,0,0,0,0,0,0,0,0,0,0
100,100,1.1551,399.3227,-16.234156,-261.0955,0,0,0,0,0,0,0,0,0,0
101,101,1.15512,402.69263,-15.526448,-309.64417,0,0,0,0,0,0,0,0,0,0
102,102,1.15514,402.42493,-15.767036,-357.03534,0,0,0,0,0,0,0,0,0,0
103,103,1.15516,401.95914,-13.431738,-367.97638,0,0,0,0,0,0,0,0,0,0
104,104,1.15518,401.27527,-10.687202,-261.0922,0,0,0,0,0,0,0,0,0,0
105,105,1.1552,400.60913,-14.401941,-260.49197,0,0,0,0,0,0,0,0,0,0
106,106,1.15522,401.79678,-14.681469,-300.32758,0,0,0,0,0,0,0,0,0,0
107,107,1.15524,403.74435,-14.616718,-287.61035,0,0,0,0,0,0,0,0,0,0
108,108,1.15526,400.75537,-13.846201,-298.87906,0,0,0,0,0,0,0,0,0,0
109,109,1.15528,403.64426,-13.686562,-319.63766,0,0,0,0,0,0,0,0,0,0
110,110,1.1553,403.68204,-13.839301,-286.3712,0,0,0,0,0,0,0,0,0,0
111,111,1.15532,400.915,-17.203463,-329.99063,0,0,0,0,0,0,0,0,0,0
112,112,1.15534,405.31305,-14.368866,-288.69952,0,0,0,0,0,0,0,0,0,0
113,113,1.15536,402.06583,-13.937811,-356.8826,0,0,0,0,0,0,0,0,0,0
114,114,1.15538,403.51727,-13.88655,-350.8747,0,0,0,0,0,0,0,0,0,0
115,115,1.1554,402.4977,-14.229362,-246.83066,0,0,0,0,0,0,0,0,0,0
116,116,1.15542,404.13046,-13.105144,-294.50137,0,0,0,0,0,0,0,0,0,0
117,117,1.15544,402.90555,-11.875352,-279.55692,0,0,0,0,0,0,0,0,0,0
118,118,1.15546,404.45078,-15.739954,-281.76205,0,0,0,0,0,0,0,0,0,0
119,119,1.1554799999999998,402.86887,-12.100193,-328.90652,0,0,0,0,0,0,0,0,0,0
120,120,1.1555,403.9371,-11.802288,-418.52246,0,0,0,0,0,0,0,0,0,0
121,121,1.15552,404.22577,-12.73623,-286.31552,0,0,0,0,0,0,0,0,0,0
122,122,1.15554,404.23163,-12.072584,-291.79263,0,0,0,0,0,0,0,0,0,0
123,123,1.15556,404.71765,-13.020089,-300.61716,0,0,0,0,0,0,0,0,0,0
124,124,1.15558,406.0643,-9.021359,-279.61343,0,0,0,0,0,0,0,0,0,0
125,125,1.1556,404.96613,-11.872422,-323.04724,0,0,0,0,0,0,0,0,0,0
126,126,1.15562,402.9967,-12.411849,-330.11636,0,0,0,0,0,0,0,0,0,0
127,127,1.15564,405.93945,-13.330932,-272.93472,0,0,0,0,0,0,0,0,0,0
128,128,1.15566,405.74966,-12.804723,-288.3645,0,0,0,0,0,0,0,0,0,0
129,129,1.15568,404.08423,-14.099004,-240.24358,0,0,0,0,0,0,0,0,0,0
130,130,1.1557,406.46182,-13.925537,-306.8064,0,0,0,0,0,0,0,0,0,0
131,131,1.15572,405.93002,-11.062654,-293.60693,0,0,0,0,0,0,0,0,0,0
132,132,1.15574,404.52383,-14.119106,-336.92392,0,0,0,0,0,0,0,0,0,0
133,133,1.15576,408.01062,-11.096115,-324.75424,0,0,0,0,0,0,0,0,0,0
134,134,1.15578,407.03564,-15.012421,-316.5177,0,0,0,0,0,0,0,0,0,0
135,135,1.1558,405.08954,-9.302188,-283.5467,0,0,0,0,0,0,0,0,0,0
136,136,1.1558199999999998,405.55835,-14.179362,-323.34515,0,0,0,0,0,0,0,0,0,0
137,137,1.15584,408.27548,-9.806274,-257.76236,0,0,0,0,0,0,0,0,0,0
138,138,1.15586,404.55356,-10.242058,-370.24036,0,0,0,0,0,0,0,0,0,0
139,139,1.15588,404.34637,-15.686404,-327.83475,0,0,0,0,0,0,0,0,0,0
140,140,1.1559,403.1658,-12.468556,-283.21216,0,0,0,0,0,0,0,0,0,0
141,141,1.15592,406.16226,-11.811976,-273.71317,0,0,0,0,0,0,0,0,0,0
142,142,1.15594,407.21335,-13.45754,-250.50824,0,0,0,0,0,0,0,0,0,0
143,143,1.15596,407.7127,-12.764637,-306.54074,0,0,0,0,0,0,0,0,0,0
144,144,1.15598,407.92618,-14.568581,-277.46698,0,0,0,0,0,0,0,0,0,0
145,145,1.156,407.5949,-10.785028,-300.87637,0,0,0,0,0,0,0,0,0,0
146,146,1.15602,408.7212,-10.302136,-328.70612,0,0,0,0,0,0,0,0,0,0
147,147,1.15604,406.3717,-12.5501,-346.2691,0,0,0,0,0,0,0,0,0,0
148,148,1.15606,407.81448,-10.51256,-336.46365,0,0,0,0,0,0,0,0,0,0
149,149,1.15608,406.17715,-10.498358,-275.04105,0,0,0,0,0,0,0,0,0,0
150,150,1.1561,407.75113,-11.784048,-302.72668,0,0,0,0,0,0,0,0,0,0
151,151,1.15612,407.78406,-12.071994,-232.16652,0,0,0,0,0,0,0,0,0,0
152,152,1.15614,411.7427,-13.442351,-274.57562,0,0,0,0,0,0,0,0,0,0
153,153,1.15616,409.78018,-14.369511,-324.89948,0,0,0,0,0,0,0,0,0,0
154,154,1.15618,406.9784,-11.635343,-254.294,0,0,0,0,0,0,0,0,0,0
155,155,1.1562,407.76413,-10.1656685,-299.21677,0,0,0,0,0,0,0,0,0,0
156,156,1.15622,408.02994,-13.454426,-330.13312,0,0,0,0,0,0,0,0,0,0
157,157,1.15624,409.9572,-11.108622,-269.4404,0,0,0,0,0,0,0,0,0,0
158,158,1.1562599999999998,408.89874,-11.431992,-266.3196,0,0,0,0,0,0,0,0,0,0
159,159,1.15628,407.92203,-14.07723,-382.89072,0,0,0,0,0,0,0,0,0,0
160,160,1.1563,409.2748,-14.6256485,-299.0941,0,0,0,0,0,0,0,0,0,0
161,161,1.15632,406.35104,-13.756914,-304.07526,0,0,0,0,0,0,0,0,0,0
162,162,1.15634,408.77682,-12.618331,-234.47711,0,0,0,0,0,0,0,0,0,0
163,163,1.15636,408.42795,-9.178602,-215.02963,0,0,0,0,0,0,0,0,0,0
164,164,1.15638,409.80396,-11.63304,-206.37198,0,0,0,0,0,0,0,0,0,0
165,165,1.1564,408.84927,-8.841414,-332.61896,0,0,0,0,0,0,0,0,0,0
166,166,1.15642,407.83612,-12.402384,-282.52603,0,0,0,0,0,0,0,0,0,0
167,167,1.15644,408.08484,-11.500956,-292.48022,0,0,0,0,0,0,0,0,0,0
168,168,1.15646,411.09247,-12.935145,-285.5491,0,0,0,0,0,0,0,0,0,0
169,169,1.15648,408.975,-11.025224,-329.5335,0,0,0,0,0,0,0,0,0,0
170,170,1.1565,411.51456,-12.398247,-276.56708,0,0,0,0,0,0,0,0,0,0
171,171,1.15652,408.10233,-11.789215,-303.32684,0,0,0,0,0,0,0,0,0,0
172,172,1.15654,408.65475,-12.19524,-293.57623,0,0,0,0,0,0,0,0,0,0
173,173,1.15656,410.10248,-10.342497,-258.24518,0,0,0,0,0,0,0,0,0,0
174,174,1.15658,409.70248,-13.455587,-294.801,0,0,0,0,0,0,0,0,0,0
175,175,1.1566,409.03796,-12.980411,-194.39034,0,0,0,0,0,0,0,0,0,0
176,176,1.15662,410.89798,-11.371162,-296.69455,0,0,0,0,0,0,0,0,0,0
177,177,1.15664,412.01163,-9.767662,-181.40974,0,0,0,0,0,0,0,0,0,0
178,178,1.15666,410.94006,-12.201951,-282.68314,0,0,0,0,0,0,0,0,0,0
179,179,1.15668,412.66187,-12.69478,-259.97144,0,0,0,0,0,0,0,0,0,0
180,180,1.1566999999999998,412.56436,-12.795974,-252.1106,0,0,0,0,0,0,0,0,0,0
181,181,1.15672,409.808,-9.267438,-277.28326,0,0,0,0,0,0,0,0,0,0
182,182,1.15674,412.03412,-9.844463,-240.48242,0,0,0,0,0,0,0,0,0,0
183,183,1.15676,410.80338,-13.788844,-206.7285,0,0,0,0,0,0,0,0,0,0
184,184,1.15678,413.86725,-13.457686,-235.05673,0,0,0,0,0,0,0,0,0,0
185,185,1.1568,411.74887,-7.4771943,-293.7477,0,0,0,0,0,0,0,0,0,0
186,186,1.15682,411.674,-10.04654,-265.7418,0,0,0,0,0,0,0,0,0,0
187,187,1.15684,411.80423,-14.280896,-269.6605,0,0,0,0,0,0,0,0,0,0
188,188,1.15686,412.45175,-13.916269,-218.30241,0,0,0,0,0,0,0,0,0,0
189,189,1.15688,410.9456,-10.566091,-269.0123,0,0,0,0,0,0,0,0,0,0
190,190,1.1569,412.13882,-8.189579,-194.13766,0,0,0,0,0,0,0,0,0,0
191,191,1.15692,412.5887,-10.148583,-305.88266,0,0,0,0,0,0,0,0,0,0
192,192,1.15694,413.42816,-11.394245,-223.37553,0,0,0,0,0,0,0,0,0,0
193,193,1.15696,409.8144,-6.142716,-263.62802,0,0,0,0,0,0,0,0,0,0
194,194,1.15698,413.09808,-9.838737,-278.96417,0,0,0,0,0,0,0,0,0,0
195,195,1.157,410.21677,-11.856619,-194.93835,0,0,0,0,0,0,0,0,0,0
196,196,1.15702,411.2119,-11.817887,-271.38702,0,0,0,0,0,0,0,0,0,0
197,197,1.1570399999999998,411.34402,-11.665437,-226.2174,0,0,0,0,0,0,0,0,0,0
198,198,1.15706,410.69547,-13.255585,-280.3482,0,0,0,0,0,0,0,0,0,0
199,199,1.15708,410.77252,-10.605408,-178.3642,0,0,0,0,0,0,0,0,0,0
200,200,1.1571,411.06522,-9.430037,-235.9069,0,0,0,0,0,0,0,0,0,0
201,201,1.15712,410.97916,-8.589881,-199.85019,0,0,0,0,0,0,0,0,0,0
202,202,1.15714,413.5372,-10.97088,-183.02765,0,0,0,0,0,0,0,0,0,0
203,203,1.15716,413.75537,-6.984537,-244.77672,0,0,0,0,0,0,0,0,0,0
204,204,1.15718,409.82468,-11.736571,-158.85178,0,0,0,0,0,0,0,0,0,0
205,205,1.1572,412.12674,-8.17287,-235.19145,0,0,0,0,0,0,0,0,0,0
206,206,1.15722,412.77747,-9.985349,-240.13193,0,0,0,0,0,0,0,0,0,0
207,207,1.15724,413.49924,-8.818078,-223.78581,0,0,0,0,0,0,0,0,0,0
208,208,1.15726,409.66788,-9.524368,-285.20703,0,0,0,0,0,0,0,0,0,0
209,209,1.15728,410.40625,-8.000933,-162.1222,0,0,0,0,0,0,0,0,0,0
210,210,1.1573,412.0269,-9.847536,-268.42545,0,0,0,0,0,0,0,0,0,0
211,211,1.15732,410.81488,-9.916367,-242.14651,0,0,0,0,0,0,0,0,0,0
212,212,1.15734,411.10696,-8.928381,-235.35722,0,0,0,0,0,0,0,0,0,0
213,213,1.15736,412.68826,-9.994415,-267.609,0,0,0,0,0,0,0,0,0,0
214,214,1.15738,413.98132,-8.238071,-182.01305,0,0,0,0,0,0,0,0,0,0
215,215,1.1574,411.66455,-10.592255,-192.77344,0,0,0,0,0,0,0,0,0,0
216,216,1.15742,412.27954,-10.114131,-141.99298,0,0,0,0,0,0,0,0,0,0
217,217,1.15744,413.85922,-8.549154,-207.31009,0,0,0,0,0,0,0,0,0,0
