Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1613536167146945,390.23785,2.37484,110.38801,0,0,0,0,0,0,0,0,0,0
1,1,1.16136,389.0919,5.645827,155.8143,0,0,0,0,0,0,0,0,0,0
2,2,1.16138,389.30408,7.9494514,115.58989,0,0,0,0,0,0,0,0,0,0
3,3,1.1614,392.26688,8.583808,176.99878,0,0,0,0,0,0,0,0,0,0
4,4,1.16142,385.914,5.1561103,125.82635,0,0,0,0,0,0,0,0,0,0
5,5,1.16144,391.04346,9.604121,153.09557,0,0,0,0,0,0,0,0,0,0
6,6,1.16146,390.4188,5.095356,143.41533,0,0,0,0,0,0,0,0,0,0
7,7,1.1614799999999998,389.2949,5.7600393,195.96756,0,0,0,0,0,0,0,0,0,0
8,8,1.1615,392.0571,4.387089,95.91143,0,0,0,0,0,0,0,0,0,0
9,9,1.16152,389.40848,4.55707,127.94998,0,0,0,0,0,0,0,0,0,0
10,10,1.16154,388.64655,7.21458,124.389984,0,0,0,0,0,0,0,0,0,0
11,11,1.16156,391.7037,4.830703,201.92366,0,0,0,0,0,0,0,0,0,0
12,12,1.16158,387.59363,4.8746386,203.44551,0,0,0,0,0,0,0,0,0,0
13,13,1.1616,391.05557,3.598678,121.45677,0,0,0,0,0,0,0,0,0,0
14,14,1.16162,392.06616,5.234038,123.302734,0,0,0,0,0,0,0,0,0,0
15,15,1.16164,388.1412,6.4994917,151.92651,0,0,0,0,0,0,0,0,0,0
16,16,1.16166,387.5556,7.817096,169.70181,0,0,0,0,0,0,0,0,0,0
17,17,1.16168,390.3548,6.8353,152.0448,0,0,0,0,0,0,0,0,0,0
18,18,1.1617,389.62085,7.151409,115.87602,0,0,0,0,0,0,0,0,0,0
19,19,1.16172,391.43884,4.298274,87.28438,0,0,0,0,0,0,0,0,0,0
20,20,1.16174,389.95187,8.61812,166.22238,0,0,0,0,0,0,0,0,0,0
21,21,1.16176,390.9132,8.726667,143.11002,0,0,0,0,0,0,0,0,0,0
22,22,1.16178,389.43472,5.37789,113.26943,0,0,0,0,0,0,0,0,0,0
23,23,1.1618,388.44437,7.4873066,141.21075,0,0,0,0,0,0,0,0,0,0
24,24,1.16182,389.7899,7.320306,292.05353,0,0,0,0,0,0,0,0,0,0
25,25,1.16184,389.52707,8.529255,141.16774,0,0,0,0,0,0,0,0,0,0
26,26,1.16186,387.16156,6.7051983,159.33047,0,0,0,0,0,0,0,0,0,0
27,27,1.16188,386.78775,5.929262,178.28549,0,0,0,0,0,0,0,0,0,0
28,28,1.1619,390.20926,8.639383,152.65881,0,0,0,0,0,0,0,0,0,0
