Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1564507967146438,410.68253,-11.164508,-294.88297,0,0,0,0,0,0,0,0,0,0
1,1,1.15646,411.16278,-10.047728,-263.82272,0,0,0,0,0,0,0,0,0,0
2,2,1.15648,410.06744,-10.908757,-266.37338,0,0,0,0,0,0,0,0,0,0
3,3,1.1565,409.4967,-12.9618435,-280.73923,0,0,0,0,0,0,0,0,0,0
4,4,1.15652,409.649,-10.026454,-268.78546,0,0,0,0,0,0,0,0,0,0
5,5,1.15654,410.01865,-10.72014,-319.47888,0,0,0,0,0,0,0,0,0,0
6,6,1.15656,409.5404,-12.735109,-272.87796,0,0,0,0,0,0,0,0,0,0
7,7,1.15658,409.31363,-9.503267,-243.31203,0,0,0,0,0,0,0,0,0,0
8,8,1.1566,411.6596,-10.487589,-284.2592,0,0,0,0,0,0,0,0,0,0
9,9,1.15662,408.7385,-12.204215,-294.83798,0,0,0,0,0,0,0,0,0,0
10,10,1.15664,410.63342,-10.240959,-225.04944,0,0,0,0,0,0,0,0,0,0
11,11,1.15666,411.8306,-10.683461,-254.31477,0,0,0,0,0,0,0,0,0,0
12,12,1.15668,410.13696,-10.627973,-287.11432,0,0,0,0,0,0,0,0,0,0
13,13,1.1566999999999998,410.60815,-10.4210825,-233.39346,0,0,0,0,0,0,0,0,0,0
14,14,1.15672,411.2756,-11.312621,-270.40112,0,0,0,0,0,0,0,0,0,0
15,15,1.15674,411.3672,-10.295972,-230.73792,0,0,0,0,0,0,0,0,0,0
16,16,1.15676,410.0807,-11.172147,-259.64856,0,0,0,0,0,0,0,0,0,0
17,17,1.15678,410.60004,-10.0388775,-278.77066,0,0,0,0,0,0,0,0,0,0
18,18,1.1568,412.40042,-10.268469,-258.41922,0,0,0,0,0,0,0,0,0,0
19,19,1.15682,411.10956,-10.10834,-264.90738,0,0,0,0,0,0,0,0,0,0
20,20,1.15684,410.95697,-9.273568,-271.06506,0,0,0,0,0,0,0,0,0,0
21,21,1.15686,409.9307,-10.163901,-278.59528,0,0,0,0,0,0,0,0,0,0
22,22,1.15688,412.02652,-10.797871,-221.70988,0,0,0,0,0,0,0,0,0,0
23,23,1.1569,409.9514,-11.171797,-206.4586,0,0,0,0,0,0,0,0,0,0
24,24,1.15692,410.06174,-11.038621,-274.56384,0,0,0,0,0,0,0,0,0,0
25,25,1.15694,411.6019,-11.291977,-276.9329,0,0,0,0,0,0,0,0,0,0
26,26,1.15696,410.70944,-10.283309,-259.7495,0,0,0,0,0,0,0,0,0,0
27,27,1.15698,410.15356,-10.906657,-262.81683,0,0,0,0,0,0,0,0,0,0
28,28,1.157,412.51852,-10.876803,-294.47043,0,0,0,0,0,0,0,0,0,0
29,29,1.15702,411.71283,-9.325113,-274.858,0,0,0,0,0,0,0,0,0,0
30,30,1.1570399999999998,411.41296,-10.283278,-303.0077,0,0,0,0,0,0,0,0,0,0
31,31,1.15706,412.33597,-11.214063,-278.76385,0,0,0,0,0,0,0,0,0,0
32,32,1.15708,410.63547,-10.927945,-245.75323,0,0,0,0,0,0,0,0,0,0
33,33,1.1571,411.28558,-11.116588,-239.4616,0,0,0,0,0,0,0,0,0,0
34,34,1.15712,411.6402,-10.393254,-267.3264,0,0,0,0,0,0,0,0,0,0
35,35,1.15714,412.20486,-11.241333,-264.01248,0,0,0,0,0,0,0,0,0,0
