Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.16948,403.6319,-0.54221344,52.277824,0,0,0,0,0,0,0,0,0,0
21,21,1.1695,402.2975,0.72487724,5.3247757,0,0,0,0,0,0,0,0,0,0
22,22,1.16952,401.06146,2.7433252,99.78212,0,0,0,0,0,0,0,0,0,0
23,23,1.16954,401.08142,3.6147053,107.454895,0,0,0,0,0,0,0,0,0,0
24,24,1.16956,401.59213,3.6456616,49.90915,0,0,0,0,0,0,0,0,0,0
25,25,1.1695799999999998,406.22922,1.9994142,83.290794,0,0,0,0,0,0,0,0,0,0
26,26,1.1696,405.66382,0.90441334,34.356686,0,0,0,0,0,0,0,0,0,0
27,27,1.16962,400.05298,2.835663,59.163925,0,0,0,0,0,0,0,0,0,0
28,28,1.16964,403.8256,1.7067628,104.09235,0,0,0,0,0,0,0,0,0,0
29,29,1.16966,401.39365,0.7731811,-13.643578,0,0,0,0,0,0,0,0,0,0
30,30,1.16968,404.8049,0.8635327,14.877081,0,0,0,0,0,0,0,0,0,0
31,31,1.1697,401.66418,2.640447,41.747513,0,0,0,0,0,0,0,0,0,0
32,32,1.16972,400.354,0.21915984,55.46021,0,0,0,0,0,0,0,0,0,0
33,33,1.16974,399.83957,3.4737628,7.9177513,0,0,0,0,0,0,0,0,0,0
34,34,1.16976,399.8104,0.4299173,25.29516,0,0,0,0,0,0,0,0,0,0
35,35,1.16978,403.8391,-0.53012836,35.026443,0,0,0,0,0,0,0,0,0,0
36,36,1.1698,401.40137,1.9692674,10.705737,0,0,0,0,0,0,0,0,0,0
37,37,1.16982,400.72266,-0.027883768,37.398926,0,0,0,0,0,0,0,0,0,0
38,38,1.16984,405.04633,2.3965502,-42.84668,0,0,0,0,0,0,0,0,0,0
39,39,1.16986,403.5602,-0.54432046,137.85121,0,0,0,0,0,0,0,0,0,0
40,40,1.16988,399.63037,-0.4161632,-44.491116,0,0,0,0,0,0,0,0,0,0
41,41,1.1699,398.183,0.08274859,78.773766,0,0,0,0,0,0,0,0,0,0
42,42,1.1699199999999998,399.9984,-1.4922261,41.63552,0,0,0,0,0,0,0,0,0,0
43,43,1.16994,399.43005,1.595687,32.78262,0,0,0,0,0,0,0,0,0,0
44,44,1.16996,398.46667,-0.7378002,17.566982,0,0,0,0,0,0,0,0,0,0
45,45,1.16998,397.23224,0.30356508,1.5015744,0,0,0,0,0,0,0,0,0,0
46,46,1.17,397.93652,1.2081429,80.01427,0,0,0,0,0,0,0,0,0,0
47,47,1.1700199999999998,399.88586,1.5045916,-14.224348,0,0,0,0,0,0,0,0,0,0
48,48,1.17004,398.0969,-1.6940498,43.823147,0,0,0,0,0,0,0,0,0,0
49,49,1.17006,399.7255,-0.21581948,-57.132576,0,0,0,0,0,0,0,0,0,0
50,50,1.17008,398.1767,-1.2646536,-6.872191,0,0,0,0,0,0,0,0,0,0
51,51,1.1701,401.27142,-2.1183546,-0.8357487,0,0,0,0,0,0,0,0,0,0
52,52,1.17012,397.5154,0.8724364,-24.322735,0,0,0,0,0,0,0,0,0,0
53,53,1.17014,396.45322,0.9475534,-45.13726,0,0,0,0,0,0,0,0,0,0
54,54,1.17016,397.88544,1.5231168,4.630662,0,0,0,0,0,0,0,0,0,0
55,55,1.17018,398.43246,-0.80903864,21.39982,0,0,0,0,0,0,0,0,0,0
56,56,1.1702,396.34918,-1.704123,-24.602821,0,0,0,0,0,0,0,0,0,0
57,57,1.17022,397.61942,-0.67543983,-22.600779,0,0,0,0,0,0,0,0,0,0
58,58,1.17024,399.68848,1.737021,-67.006325,0,0,0,0,0,0,0,0,0,0
59,59,1.17026,397.5943,-0.93924975,-19.17415,0,0,0,0,0,0,0,0,0,0
60,60,1.17028,398.37372,0.019049525,17.670433,0,0,0,0,0,0,0,0,0,0
61,61,1.1703,396.83572,0.01617372,-36.11753,0,0,0,0,0,0,0,0,0,0
62,62,1.17032,395.8071,-3.5553837,12.546263,0,0,0,0,0,0,0,0,0,0
63,63,1.17034,398.7383,-2.0134552,-65.17257,0,0,0,0,0,0,0,0,0,0
64,64,1.1703599999999998,396.1289,-2.108313,-68.71376,0,0,0,0,0,0,0,0,0,0
65,65,1.17038,398.33893,-1.2108308,-2.1454926,0,0,0,0,0,0,0,0,0,0
66,66,1.1704,393.8321,-0.54509366,-43.984753,0,0,0,0,0,0,0,0,0,0
67,67,1.17042,395.34546,-1.4910165,-60.440994,0,0,0,0,0,0,0,0,0,0
68,68,1.17044,397.2765,-0.31500602,-62.94796,0,0,0,0,0,0,0,0,0,0
69,69,1.17046,394.64688,0.8822988,-80.25807,0,0,0,0,0,0,0,0,0,0
70,70,1.17048,396.07288,-2.2732449,-36.02832,0,0,0,0,0,0,0,0,0,0
71,71,1.1705,395.21103,-4.047944,-31.999426,0,0,0,0,0,0,0,0,0,0
72,72,1.17052,395.0038,0.4249766,-34.976456,0,0,0,0,0,0,0,0,0,0
73,73,1.17054,397.07117,-3.7804651,-54.461956,0,0,0,0,0,0,0,0,0,0
74,74,1.17056,396.0863,-1.8604664,-30.594208,0,0,0,0,0,0,0,0,0,0
75,75,1.17058,394.06848,-2.167648,-61.847546,0,0,0,0,0,0,0,0,0,0
76,76,1.1706,393.6004,-2.623709,-97.460144,0,0,0,0,0,0,0,0,0,0
77,77,1.17062,393.78534,-3.8667898,-79.85544,0,0,0,0,0,0,0,0,0,0
78,78,1.17064,394.55164,-2.974505,-112.869095,0,0,0,0,0,0,0,0,0,0
79,79,1.17066,395.70856,-1.3387407,-66.48881,0,0,0,0,0,0,0,0,0,0
80,80,1.17068,393.42917,-2.275377,-46.106537,0,0,0,0,0,0,0,0,0,0
81,81,1.1707,394.70343,-0.46702623,-92.64348,0,0,0,0,0,0,0,0,0,0
82,82,1.17072,392.36435,-6.5183845,-18.286625,0,0,0,0,0,0,0,0,0,0
83,83,1.17074,396.36804,-4.422752,-113.099945,0,0,0,0,0,0,0,0,0,0
84,84,1.17076,394.91016,-2.6648328,-112.11026,0,0,0,0,0,0,0,0,0,0
85,85,1.17078,393.7999,-0.18943214,-41.23724,0,0,0,0,0,0,0,0,0,0
86,86,1.1707999999999998,393.37433,-4.4511623,-72.941025,0,0,0,0,0,0,0,0,0,0
87,87,1.17082,392.7531,-5.6172366,-94.62613,0,0,0,0,0,0,0,0,0,0
88,88,1.17084,392.20486,-1.8016934,-100.76104,0,0,0,0,0,0,0,0,0,0
89,89,1.17086,394.02155,-5.7141256,-96.91431,0,0,0,0,0,0,0,0,0,0
90,90,1.17088,394.4367,-3.2193542,-57.302387,0,0,0,0,0,0,0,0,0,0
91,91,1.1709,392.34882,-4.2631464,-18.153938,0,0,0,0,0,0,0,0,0,0
92,92,1.17092,390.85062,-3.0107665,-56.849617,0,0,0,0,0,0,0,0,0,0
93,93,1.17094,391.63553,-5.096991,-77.16748,0,0,0,0,0,0,0,0,0,0
94,94,1.17096,392.6428,-5.724104,-31.960823,0,0,0,0,0,0,0,0,0,0
95,95,1.17098,390.70468,-4.336202,-74.801895,0,0,0,0,0,0,0,0,0,0
96,96,1.171,391.29413,-2.1434104,-36.33466,0,0,0,0,0,0,0,0,0,0
97,97,1.17102,390.13318,-3.6082208,-67.1604,0,0,0,0,0,0,0,0,0,0
98,98,1.17104,393.74457,-4.541079,-105.180115,0,0,0,0,0,0,0,0,0,0
99,99,1.17106,391.14203,-1.3763576,-101.80183,0,0,0,0,0,0,0,0,0,0
100,100,1.17108,392.58084,-3.653057,-136.64587,0,0,0,0,0,0,0,0,0,0
101,101,1.1711,392.28592,-1.319051,-40.437904,0,0,0,0,0,0,0,0,0,0
102,102,1.17112,393.5864,-2.7935448,-170.54745,0,0,0,0,0,0,0,0,0,0
103,103,1.1711399999999998,392.00903,-7.3758516,-63.074158,0,0,0,0,0,0,0,0,0,0
104,104,1.17116,393.16202,-3.1116314,-161.90051,0,0,0,0,0,0,0,0,0,0
105,105,1.17118,390.27084,-4.6077743,-165.2251,0,0,0,0,0,0,0,0,0,0
106,106,1.1712,394.32236,-4.179969,-167.93343,0,0,0,0,0,0,0,0,0,0
107,107,1.17122,391.3943,-5.356004,-129.6741,0,0,0,0,0,0,0,0,0,0
108,108,1.1712399999999998,390.2607,-1.9403329,-137.64456,0,0,0,0,0,0,0,0,0,0
109,109,1.17126,394.65863,-4.520153,-45.706947,0,0,0,0,0,0,0,0,0,0
110,110,1.17128,390.53146,-3.0015974,-152.40385,0,0,0,0,0,0,0,0,0,0
111,111,1.1713,390.59525,-7.433569,-61.593037,0,0,0,0,0,0,0,0,0,0
112,112,1.17132,390.38556,-5.2995214,-135.82314,0,0,0,0,0,0,0,0,0,0
113,113,1.17134,387.70325,-8.531216,-140.91235,0,0,0,0,0,0,0,0,0,0
114,114,1.17136,391.93265,-6.3092513,-60.98665,0,0,0,0,0,0,0,0,0,0
115,115,1.17138,388.89954,-6.834488,-138.42465,0,0,0,0,0,0,0,0,0,0
116,116,1.1714,392.47446,-3.7110858,-91.23604,0,0,0,0,0,0,0,0,0,0
117,117,1.17142,391.16202,-3.9853911,-191.60051,0,0,0,0,0,0,0,0,0,0
118,118,1.17144,388.2789,-6.448839,-112.893196,0,0,0,0,0,0,0,0,0,0
119,119,1.17146,389.7727,-6.90593,-137.2466,0,0,0,0,0,0,0,0,0,0
120,120,1.17148,389.50516,-8.185868,-103.98586,0,0,0,0,0,0,0,0,0,0
121,121,1.1715,391.06848,-3.183919,-148.50496,0,0,0,0,0,0,0,0,0,0
122,122,1.17152,390.6054,-3.9372964,-99.27595,0,0,0,0,0,0,0,0,0,0
123,123,1.17154,389.38953,-6.640273,-207.78809,0,0,0,0,0,0,0,0,0,0
124,124,1.17156,390.87555,-6.7139664,-106.24376,0,0,0,0,0,0,0,0,0,0
125,125,1.1715799999999998,386.87326,-4.400298,-171.58545,0,0,0,0,0,0,0,0,0,0
126,126,1.1716,391.5328,-3.8804286,-152.6475,0,0,0,0,0,0,0,0,0,0
127,127,1.17162,390.1342,-8.016718,-172.44885,0,0,0,0,0,0,0,0,0,0
128,128,1.17164,390.0776,-7.581095,-100.9559,0,0,0,0,0,0,0,0,0,0
129,129,1.17166,387.10748,-5.4589276,-186.07497,0,0,0,0,0,0,0,0,0,0
130,130,1.17168,387.63025,-4.8623238,-164.85214,0,0,0,0,0,0,0,0,0,0
131,131,1.1717,388.2543,-2.6394157,-160.03674,0,0,0,0,0,0,0,0,0,0
132,132,1.17172,388.4915,-8.69388,-201.83005,0,0,0,0,0,0,0,0,0,0
133,133,1.17174,387.92337,-4.918741,-185.97588,0,0,0,0,0,0,0,0,0,0
134,134,1.17176,390.20792,-5.4687467,-186.79736,0,0,0,0,0,0,0,0,0,0
135,135,1.17178,388.0406,-6.224808,-203.92554,0,0,0,0,0,0,0,0,0,0
136,136,1.1718,387.23752,-5.106723,-119.83934,0,0,0,0,0,0,0,0,0,0
137,137,1.17182,387.8403,-5.6506844,-166.77657,0,0,0,0,0,0,0,0,0,0
138,138,1.17184,389.32758,-8.891415,-163.25291,0,0,0,0,0,0,0,0,0,0
139,139,1.17186,385.57626,-10.288537,-275.9929,0,0,0,0,0,0,0,0,0,0
140,140,1.17188,386.65173,-5.396575,-124.14807,0,0,0,0,0,0,0,0,0,0
141,141,1.1719,387.88754,-6.298422,-217.49872,0,0,0,0,0,0,0,0,0,0
142,142,1.17192,386.99292,-5.391474,-229.22841,0,0,0,0,0,0,0,0,0,0
143,143,1.17194,388.44852,-9.717815,-150.9275,0,0,0,0,0,0,0,0,0,0
144,144,1.17196,387.72076,-5.7435083,-191.02124,0,0,0,0,0,0,0,0,0,0
145,145,1.17198,387.39365,-8.510917,-216.23976,0,0,0,0,0,0,0,0,0,0
146,146,1.172,386.01135,-7.3718925,-226.09468,0,0,0,0,0,0,0,0,0,0
147,147,1.1720199999999998,390.1529,-7.2929187,-240.52826,0,0,0,0,0,0,0,0,0,0
148,148,1.17204,389.2086,-7.853536,-219.51845,0,0,0,0,0,0,0,0,0,0
149,149,1.17206,387.9949,-9.693939,-248.30002,0,0,0,0,0,0,0,0,0,0
150,150,1.17208,385.262,-5.814928,-204.93086,0,0,0,0,0,0,0,0,0,0
151,151,1.1721,389.06543,-8.71939,-207.38347,0,0,0,0,0,0,0,0,0,0
152,152,1.17212,387.55563,-7.9175944,-119.92951,0,0,0,0,0,0,0,0,0,0
153,153,1.17214,389.03485,-8.834545,-122.09205,0,0,0,0,0,0,0,0,0,0
154,154,1.17216,387.3184,-9.298463,-197.31354,0,0,0,0,0,0,0,0,0,0
155,155,1.17218,389.88358,-7.8319774,-233.11412,0,0,0,0,0,0,0,0,0,0
156,156,1.1722,384.80643,-7.614815,-244.8848,0,0,0,0,0,0,0,0,0,0
157,157,1.17222,389.28537,-7.9110436,-121.50847,0,0,0,0,0,0,0,0,0,0
158,158,1.17224,387.22528,-8.4970045,-221.22757,0,0,0,0,0,0,0,0,0,0
159,159,1.17226,388.06256,-11.456425,-291.1798,0,0,0,0,0,0,0,0,0,0
160,160,1.17228,387.3053,-9.477766,-194.61507,0,0,0,0,0,0,0,0,0,0
161,161,1.1723,387.76462,-8.635039,-188.54868,0,0,0,0,0,0,0,0,0,0
162,162,1.17232,386.16846,-7.885808,-279.77905,0,0,0,0,0,0,0,0,0,0
163,163,1.17234,388.33978,-12.784431,-206.18651,0,0,0,0,0,0,0,0,0,0
164,164,1.1723599999999998,387.92996,-10.108901,-185.02003,0,0,0,0,0,0,0,0,0,0
165,165,1.17238,387.07376,-6.6397767,-218.79759,0,0,0,0,0,0,0,0,0,0
166,166,1.1724,389.01495,-8.541042,-230.241,0,0,0,0,0,0,0,0,0,0
167,167,1.17242,388.93924,-7.95281,-185.87671,0,0,0,0,0,0,0,0,0,0
168,168,1.17244,388.33026,-5.990885,-201.39966,0,0,0,0,0,0,0,0,0,0
169,169,1.17246,385.79883,-8.341057,-164.95212,0,0,0,0,0,0,0,0,0,0
170,170,1.17248,387.96045,-6.636915,-174.23045,0,0,0,0,0,0,0,0,0,0
171,171,1.1725,385.94775,-11.123062,-190.3547,0,0,0,0,0,0,0,0,0,0
172,172,1.17252,385.85428,-8.653599,-220.863,0,0,0,0,0,0,0,0,0,0
173,173,1.17254,386.62415,-8.689633,-323.815,0,0,0,0,0,0,0,0,0,0
174,174,1.17256,389.20157,-9.545799,-263.54642,0,0,0,0,0,0,0,0,0,0
175,175,1.17258,386.20984,-8.780475,-217.06367,0,0,0,0,0,0,0,0,0,0
176,176,1.1726,387.62143,-9.054642,-166.02623,0,0,0,0,0,0,0,0,0,0
177,177,1.17262,385.39807,-10.90916,-270.47476,0,0,0,0,0,0,0,0,0,0
178,178,1.17264,389.1322,-11.278186,-277.9135,0,0,0,0,0,0,0,0,0,0
179,179,1.17266,387.76672,-10.5994835,-234.73865,0,0,0,0,0,0,0,0,0,0
180,180,1.17268,387.52744,-9.166961,-202.6443,0,0,0,0,0,0,0,0,0,0
181,181,1.1727,386.9313,-10.119519,-184.36757,0,0,0,0,0,0,0,0,0,0
182,182,1.17272,389.39453,-10.650239,-261.56973,0,0,0,0,0,0,0,0,0,0
183,183,1.17274,387.68594,-6.9284096,-279.66052,0,0,0,0,0,0,0,0,0,0
184,184,1.17276,388.02026,-10.938576,-227.77313,0,0,0,0,0,0,0,0,0,0
185,185,1.17278,387.6678,-10.4658,-280.75833,0,0,0,0,0,0,0,0,0,0
186,186,1.1727999999999998,386.15054,-7.747949,-232.00488,0,0,0,0,0,0,0,0,0,0
187,187,1.17282,388.65634,-9.807998,-284.19263,0,0,0,0,0,0,0,0,0,0
188,188,1.17284,391.1558,-8.423963,-284.3637,0,0,0,0,0,0,0,0,0,0
189,189,1.17286,387.9148,-10.092216,-263.25354,0,0,0,0,0,0,0,0,0,0
190,190,1.17288,388.02072,-10.573909,-222.39279,0,0,0,0,0,0,0,0,0,0
191,191,1.1729,388.33398,-10.5310755,-236.51462,0,0,0,0,0,0,0,0,0,0
192,192,1.17292,389.1847,-11.476951,-319.71375,0,0,0,0,0,0,0,0,0,0
193,193,1.17294,388.96042,-9.981115,-307.21222,0,0,0,0,0,0,0,0,0,0
194,194,1.17296,390.78683,-9.726708,-266.5775,0,0,0,0,0,0,0,0,0,0
195,195,1.17298,387.61053,-9.799054,-266.7983,0,0,0,0,0,0,0,0,0,0
196,196,1.173,388.62698,-11.310699,-272.085,0,0,0,0,0,0,0,0,0,0
197,197,1.17302,389.13373,-9.524956,-285.90536,0,0,0,0,0,0,0,0,0,0
198,198,1.17304,392.1023,-9.888106,-238.1625,0,0,0,0,0,0,0,0,0,0
199,199,1.17306,388.05283,-10.300167,-224.33034,0,0,0,0,0,0,0,0,0,0
200,200,1.17308,387.3865,-7.9702225,-279.55258,0,0,0,0,0,0,0,0,0,0
201,201,1.1731,390.86835,-10.745122,-230.26106,0,0,0,0,0,0,0,0,0,0
202,202,1.17312,388.28793,-9.397638,-298.3108,0,0,0,0,0,0,0,0,0,0
203,203,1.1731399999999998,389.25632,-9.445414,-237.2262,0,0,0,0,0,0,0,0,0,0
204,204,1.17316,389.94,-8.911567,-289.8023,0,0,0,0,0,0,0,0,0,0
205,205,1.17318,389.3214,-8.707633,-216.64737,0,0,0,0,0,0,0,0,0,0
206,206,1.1732,385.89725,-10.061199,-305.9436,0,0,0,0,0,0,0,0,0,0
207,207,1.17322,390.00812,-9.614392,-213.51297,0,0,0,0,0,0,0,0,0,0
208,208,1.1732399999999998,389.26385,-11.539249,-263.94208,0,0,0,0,0,0,0,0,0,0
209,209,1.17326,390.00275,-8.641901,-285.7691,0,0,0,0,0,0,0,0,0,0
210,210,1.17328,387.67218,-9.999755,-279.63962,0,0,0,0,0,0,0,0,0,0
211,211,1.1733,388.3977,-12.946634,-354.27948,0,0,0,0,0,0,0,0,0,0
212,212,1.17332,388.23398,-13.277765,-348.73044,0,0,0,0,0,0,0,0,0,0
213,213,1.17334,389.34915,-10.529716,-306.60254,0,0,0,0,0,0,0,0,0,0
214,214,1.17336,388.2337,-9.435857,-291.6785,0,0,0,0,0,0,0,0,0,0
215,215,1.17338,389.2882,-10.394346,-238.4139,0,0,0,0,0,0,0,0,0,0
216,216,1.1734,389.85077,-8.788523,-325.14465,0,0,0,0,0,0,0,0,0,0
217,217,1.17342,389.88052,-10.652396,-276.42587,0,0,0,0,0,0,0,0,0,0
218,218,1.17344,391.10767,-11.424487,-279.36752,0,0,0,0,0,0,0,0,0,0
219,219,1.17346,390.5461,-10.508508,-201.4131,0,0,0,0,0,0,0,0,0,0
220,220,1.17348,387.54614,-12.920877,-394.72998,0,0,0,0,0,0,0,0,0,0
221,221,1.1735,392.51135,-11.076731,-211.01477,0,0,0,0,0,0,0,0,0,0
222,222,1.17352,389.57388,-12.219719,-190.41772,0,0,0,0,0,0,0,0,0,0
223,223,1.17354,387.14774,-12.61296,-274.53577,0,0,0,0,0,0,0,0,0,0
224,224,1.17356,390.4612,-13.111894,-281.87463,0,0,0,0,0,0,0,0,0,0
225,225,1.1735799999999998,387.62534,-8.97183,-309.5242,0,0,0,0,0,0,0,0,0,0
226,226,1.1736,393.51987,-11.474699,-335.24933,0,0,0,0,0,0,0,0,0,0
227,227,1.17362,389.85352,-10.265654,-306.01288,0,0,0,0,0,0,0,0,0,0
228,228,1.17364,390.51337,-11.589112,-285.03534,0,0,0,0,0,0,0,0,0,0
229,229,1.17366,394.0663,-12.751635,-360.7923,0,0,0,0,0,0,0,0,0,0
230,230,1.17368,394.01007,-12.656567,-352.68115,0,0,0,0,0,0,0,0,0,0
231,231,1.1737,392.25922,-10.467612,-258.7446,0,0,0,0,0,0,0,0,0,0
232,232,1.17372,390.38596,-11.945081,-302.29614,0,0,0,0,0,0,0,0,0,0
233,233,1.17374,390.46698,-11.302763,-280.93115,0,0,0,0,0,0,0,0,0,0
234,234,1.17376,391.79855,-10.7266655,-332.58136,0,0,0,0,0,0,0,0,0,0
235,235,1.17378,393.55414,-13.022783,-273.58145,0,0,0,0,0,0,0,0,0,0
236,236,1.1738,389.69543,-10.796558,-306.1565,0,0,0,0,0,0,0,0,0,0
237,237,1.17382,389.58893,-13.381224,-256.46857,0,0,0,0,0,0,0,0,0,0
238,238,1.17384,391.8483,-11.443401,-268.78738,0,0,0,0,0,0,0,0,0,0
239,239,1.17386,391.29562,-12.677432,-299.0665,0,0,0,0,0,0,0,0,0,0
240,240,1.17388,389.68924,-9.062987,-256.06293,0,0,0,0,0,0,0,0,0,0
241,241,1.1739,391.44067,-11.458381,-233.95004,0,0,0,0,0,0,0,0,0,0
242,242,1.17392,390.8117,-13.310934,-318.81546,0,0,0,0,0,0,0,0,0,0
243,243,1.17394,394.1695,-11.562019,-339.4551,0,0,0,0,0,0,0,0,0,0
244,244,1.17396,393.57,-13.157584,-254.21672,0,0,0,0,0,0,0,0,0,0
245,245,1.17398,392.82217,-10.800711,-278.66592,0,0,0,0,0,0,0,0,0,0
246,246,1.174,394.44272,-10.94416,-301.62744,0,0,0,0,0,0,0,0,0,0
247,247,1.1740199999999998,394.1119,-9.818632,-279.18903,0,0,0,0,0,0,0,0,0,0
248,248,1.17404,392.6228,-8.451783,-239.37605,0,0,0,0,0,0,0,0,0,0
249,249,1.17406,394.95123,-11.187001,-374.85638,0,0,0,0,0,0,0,0,0,0
250,250,1.17408,391.53415,-12.283386,-270.03897,0,0,0,0,0,0,0,0,0,0
251,251,1.1741,389.77377,-13.292732,-280.0739,0,0,0,0,0,0,0,0,0,0
252,252,1.17412,393.4049,-11.956472,-332.0042,0,0,0,0,0,0,0,0,0,0
253,253,1.17414,394.53027,-12.973084,-322.86334,0,0,0,0,0,0,0,0,0,0
254,254,1.17416,393.21985,-12.06372,-386.98447,0,0,0,0,0,0,0,0,0,0
255,255,1.17418,394.0208,-13.339403,-289.6537,0,0,0,0,0,0,0,0,0,0
256,256,1.1742,390.37595,-14.646471,-354.33987,0,0,0,0,0,0,0,0,0,0
257,257,1.17422,394.05286,-11.071661,-279.18073,0,0,0,0,0,0,0,0,0,0
258,258,1.17424,394.68713,-14.272461,-285.79443,0,0,0,0,0,0,0,0,0,0
259,259,1.17426,393.77274,-12.396794,-383.27563,0,0,0,0,0,0,0,0,0,0
260,260,1.17428,393.94754,-9.954578,-350.5633,0,0,0,0,0,0,0,0,0,0
261,261,1.1743,394.04495,-10.841384,-342.4634,0,0,0,0,0,0,0,0,0,0
262,262,1.17432,392.4463,-14.081269,-307.42026,0,0,0,0,0,0,0,0,0,0
263,263,1.17434,396.03278,-13.320193,-276.73233,0,0,0,0,0,0,0,0,0,0
264,264,1.1743599999999998,395.65887,-13.432358,-304.7723,0,0,0,0,0,0,0,0,0,0
265,265,1.17438,398.70673,-10.149801,-276.56708,0,0,0,0,0,0,0,0,0,0
266,266,1.1744,394.2352,-10.308117,-311.04297,0,0,0,0,0,0,0,0,0,0
267,267,1.17442,398.07684,-10.895143,-298.39767,0,0,0,0,0,0,0,0,0,0
268,268,1.17444,398.29395,-12.447014,-260.6404,0,0,0,0,0,0,0,0,0,0
269,269,1.1744599999999998,397.65323,-15.171021,-299.72202,0,0,0,0,0,0,0,0,0,0
270,270,1.17448,395.44873,-12.094589,-250.12192,0,0,0,0,0,0,0,0,0,0
271,271,1.1745,395.9722,-14.130507,-266.13254,0,0,0,0,0,0,0,0,0,0
272,272,1.17452,396.5505,-11.720424,-357.0243,0,0,0,0,0,0,0,0,0,0
273,273,1.17454,396.24545,-13.097006,-335.6622,0,0,0,0,0,0,0,0,0,0
274,274,1.17456,396.55478,-13.653966,-324.31818,0,0,0,0,0,0,0,0,0,0
275,275,1.17458,396.59598,-14.426185,-288.92792,0,0,0,0,0,0,0,0,0,0
276,276,1.1746,396.70462,-13.667216,-274.77362,0,0,0,0,0,0,0,0,0,0
277,277,1.17462,395.56836,-11.522006,-296.4333,0,0,0,0,0,0,0,0,0,0
278,278,1.17464,397.51083,-11.676416,-260.03217,0,0,0,0,0,0,0,0,0,0
279,279,1.17466,397.073,-11.468919,-320.28775,0,0,0,0,0,0,0,0,0,0
280,280,1.17468,397.0194,-15.007369,-312.06808,0,0,0,0,0,0,0,0,0,0
281,281,1.1747,398.8007,-10.046594,-337.99344,0,0,0,0,0,0,0,0,0,0
282,282,1.17472,397.73828,-14.790494,-305.28687,0,0,0,0,0,0,0,0,0,0
283,283,1.17474,396.7914,-9.351551,-345.6011,0,0,0,0,0,0,0,0,0,0
284,284,1.17476,397.76428,-14.141023,-279.36865,0,0,0,0,0,0,0,0,0,0
285,285,1.17478,397.20898,-13.411153,-338.3131,0,0,0,0,0,0,0,0,0,0
286,286,1.1747999999999998,399.34958,-14.510197,-307.85132,0,0,0,0,0,0,0,0,0,0
287,287,1.17482,400.62744,-13.130488,-341.43954,0,0,0,0,0,0,0,0,0,0
288,288,1.17484,398.2286,-14.169206,-284.53284,0,0,0,0,0,0,0,0,0,0
289,289,1.17486,398.28882,-10.023546,-302.79785,0,0,0,0,0,0,0,0,0,0
290,290,1.17488,400.17264,-14.280856,-285.75638,0,0,0,0,0,0,0,0,0,0
291,291,1.1749,398.61584,-13.07331,-275.65408,0,0,0,0,0,0,0,0,0,0
292,292,1.17492,400.91138,-13.941245,-264.05524,0,0,0,0,0,0,0,0,0,0
293,293,1.17494,400.8888,-10.445007,-329.58435,0,0,0,0,0,0,0,0,0,0
294,294,1.17496,401.0693,-11.751191,-344.4393,0,0,0,0,0,0,0,0,0,0
295,295,1.17498,401.44547,-12.35926,-300.2609,0,0,0,0,0,0,0,0,0,0
296,296,1.175,400.0881,-11.735917,-327.54135,0,0,0,0,0,0,0,0,0,0
297,297,1.17502,398.6359,-11.357996,-292.0432,0,0,0,0,0,0,0,0,0,0
