Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0996088164953848,401.08044,-3.7241902,-18.910515,0,0,0,0,0,0,0,0,0,0
1,1,1.09962,400.82132,-1.6350042,-75.94356,0,0,0,0,0,0,0,0,0,0
2,2,1.09964,402.40057,-2.20857,-29.210003,0,0,0,0,0,0,0,0,0,0
3,3,1.09966,403.05307,-0.9154248,-17.928665,0,0,0,0,0,0,0,0,0,0
4,4,1.09968,401.6243,-2.7664795,-49.853188,0,0,0,0,0,0,0,0,0,0
5,5,1.0997,402.4372,-0.0017954111,-45.331886,0,0,0,0,0,0,0,0,0,0
6,6,1.09972,402.4773,-0.5218589,-39.917126,0,0,0,0,0,0,0,0,0,0
7,7,1.09974,400.20364,0.61231863,16.324993,0,0,0,0,0,0,0,0,0,0
8,8,1.0997599999999998,401.1032,-0.901328,-22.934742,0,0,0,0,0,0,0,0,0,0
9,9,1.09978,402.28033,-1.0494798,-11.815511,0,0,0,0,0,0,0,0,0,0
10,10,1.0998,402.828,-1.5492584,-50.880234,0,0,0,0,0,0,0,0,0,0
11,11,1.09982,400.9464,-1.251884,-30.827919,0,0,0,0,0,0,0,0,0,0
12,12,1.09984,401.75085,-2.0559852,0.14278221,0,0,0,0,0,0,0,0,0,0
13,13,1.09986,401.86295,-0.3429825,-39.086803,0,0,0,0,0,0,0,0,0,0
14,14,1.09988,399.28253,0.20231771,-4.671268,0,0,0,0,0,0,0,0,0,0
15,15,1.0999,398.03802,-0.121897906,-26.799423,0,0,0,0,0,0,0,0,0,0
16,16,1.09992,401.09937,-1.9884366,21.63589,0,0,0,0,0,0,0,0,0,0
17,17,1.09994,399.38947,1.1809492,-23.159708,0,0,0,0,0,0,0,0,0,0
18,18,1.09996,397.52066,-1.3368235,37.042213,0,0,0,0,0,0,0,0,0,0
