Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.14408,392.38156,9.931865,280.34375,0,0,0,0,0,0,0,0,0,0
31,31,1.1441,393.7774,12.518084,325.39206,0,0,0,0,0,0,0,0,0,0
32,32,1.14412,394.985,12.537975,354.58527,0,0,0,0,0,0,0,0,0,0
33,33,1.14414,396.52722,14.735159,290.61392,0,0,0,0,0,0,0,0,0,0
34,34,1.1441599999999998,396.05145,11.409135,266.63135,0,0,0,0,0,0,0,0,0,0
35,35,1.14418,393.98053,11.347949,287.7074,0,0,0,0,0,0,0,0,0,0
36,36,1.1442,393.9494,12.329128,299.57263,0,0,0,0,0,0,0,0,0,0
37,37,1.14422,393.52728,11.269507,317.22513,0,0,0,0,0,0,0,0,0,0
38,38,1.14424,396.27304,11.976895,294.17352,0,0,0,0,0,0,0,0,0,0
39,39,1.14426,395.37326,12.703288,366.7879,0,0,0,0,0,0,0,0,0,0
40,40,1.14428,395.0438,14.065174,337.93506,0,0,0,0,0,0,0,0,0,0
41,41,1.1443,394.32767,12.760832,313.94614,0,0,0,0,0,0,0,0,0,0
42,42,1.14432,395.62796,11.158708,293.96042,0,0,0,0,0,0,0,0,0,0
43,43,1.14434,397.2196,14.458244,324.0193,0,0,0,0,0,0,0,0,0,0
44,44,1.14436,394.48898,13.099929,319.89548,0,0,0,0,0,0,0,0,0,0
45,45,1.14438,396.6853,11.994442,316.5963,0,0,0,0,0,0,0,0,0,0
46,46,1.1444,397.6548,11.894561,316.17914,0,0,0,0,0,0,0,0,0,0
47,47,1.14442,396.60852,13.753647,351.11478,0,0,0,0,0,0,0,0,0,0
48,48,1.14444,396.70807,12.099969,303.85803,0,0,0,0,0,0,0,0,0,0
49,49,1.14446,396.7783,14.330983,318.67236,0,0,0,0,0,0,0,0,0,0
50,50,1.14448,397.25806,12.735462,301.34552,0,0,0,0,0,0,0,0,0,0
51,51,1.1445,395.67224,14.057211,300.4478,0,0,0,0,0,0,0,0,0,0
52,52,1.14452,395.32706,13.143429,334.38562,0,0,0,0,0,0,0,0,0,0
53,53,1.14454,398.12885,12.8272,256.2945,0,0,0,0,0,0,0,0,0,0
54,54,1.14456,396.6138,13.534324,295.58835,0,0,0,0,0,0,0,0,0,0
55,55,1.14458,399.67093,14.018617,347.4621,0,0,0,0,0,0,0,0,0,0
56,56,1.1445999999999998,396.51614,12.827476,307.92957,0,0,0,0,0,0,0,0,0,0
57,57,1.14462,399.37332,13.759573,317.7756,0,0,0,0,0,0,0,0,0,0
58,58,1.14464,398.02536,12.347302,328.01245,0,0,0,0,0,0,0,0,0,0
59,59,1.14466,396.34448,13.069165,330.09747,0,0,0,0,0,0,0,0,0,0
60,60,1.14468,396.58957,11.25521,288.29727,0,0,0,0,0,0,0,0,0,0
61,61,1.1447,399.0753,12.07084,327.87756,0,0,0,0,0,0,0,0,0,0
62,62,1.14472,398.3604,12.124809,336.24442,0,0,0,0,0,0,0,0,0,0
63,63,1.14474,399.84628,11.950776,311.34546,0,0,0,0,0,0,0,0,0,0
64,64,1.14476,397.9877,15.771669,283.9988,0,0,0,0,0,0,0,0,0,0
65,65,1.14478,399.05255,13.004389,299.64017,0,0,0,0,0,0,0,0,0,0
66,66,1.1448,400.546,13.277946,279.62967,0,0,0,0,0,0,0,0,0,0
67,67,1.14482,398.27597,12.336284,336.97253,0,0,0,0,0,0,0,0,0,0
68,68,1.14484,397.6501,12.247718,311.18964,0,0,0,0,0,0,0,0,0,0
69,69,1.14486,399.21545,11.905864,298.68884,0,0,0,0,0,0,0,0,0,0
70,70,1.14488,401.69083,13.525498,359.94345,0,0,0,0,0,0,0,0,0,0
71,71,1.1449,400.55988,11.131887,313.7947,0,0,0,0,0,0,0,0,0,0
72,72,1.14492,400.29013,12.560883,367.9057,0,0,0,0,0,0,0,0,0,0
73,73,1.1449399999999998,399.2146,13.759745,329.56906,0,0,0,0,0,0,0,0,0,0
74,74,1.14496,400.7302,13.471436,309.54404,0,0,0,0,0,0,0,0,0,0
75,75,1.14498,401.0122,12.140013,288.53113,0,0,0,0,0,0,0,0,0,0
76,76,1.145,402.87366,11.209293,359.62564,0,0,0,0,0,0,0,0,0,0
77,77,1.14502,398.68204,12.86703,319.06665,0,0,0,0,0,0,0,0,0,0
78,78,1.14504,399.63327,12.665667,309.63065,0,0,0,0,0,0,0,0,0,0
79,79,1.14506,402.73328,12.858234,264.46408,0,0,0,0,0,0,0,0,0,0
80,80,1.14508,400.12512,11.131357,336.6828,0,0,0,0,0,0,0,0,0,0
81,81,1.1451,401.5633,14.517331,290.28183,0,0,0,0,0,0,0,0,0,0
82,82,1.14512,400.756,13.815546,334.23343,0,0,0,0,0,0,0,0,0,0
83,83,1.14514,400.7595,14.419165,282.6278,0,0,0,0,0,0,0,0,0,0
84,84,1.14516,401.49365,12.932181,328.18332,0,0,0,0,0,0,0,0,0,0
85,85,1.14518,401.85593,12.179813,309.04044,0,0,0,0,0,0,0,0,0,0
86,86,1.1452,402.94223,12.057205,290.95752,0,0,0,0,0,0,0,0,0,0
87,87,1.14522,401.35187,13.404811,329.79565,0,0,0,0,0,0,0,0,0,0
88,88,1.14524,402.90402,14.60157,336.36053,0,0,0,0,0,0,0,0,0,0
89,89,1.14526,400.7338,12.152819,322.0055,0,0,0,0,0,0,0,0,0,0
90,90,1.14528,403.2562,11.509948,322.86572,0,0,0,0,0,0,0,0,0,0
91,91,1.1453,403.28333,12.323783,319.2943,0,0,0,0,0,0,0,0,0,0
92,92,1.14532,403.46268,13.378331,334.64563,0,0,0,0,0,0,0,0,0,0
93,93,1.14534,405.24545,12.39023,334.61316,0,0,0,0,0,0,0,0,0,0
94,94,1.14536,403.41016,12.614011,292.49948,0,0,0,0,0,0,0,0,0,0
95,95,1.1453799999999998,404.3317,14.007588,339.54572,0,0,0,0,0,0,0,0,0,0
96,96,1.1454,402.4996,13.674902,357.18692,0,0,0,0,0,0,0,0,0,0
97,97,1.14542,403.2854,14.790234,316.51678,0,0,0,0,0,0,0,0,0,0
98,98,1.14544,406.90375,15.156853,302.8969,0,0,0,0,0,0,0,0,0,0
99,99,1.14546,402.70932,12.267965,334.09985,0,0,0,0,0,0,0,0,0,0
100,100,1.14548,404.96088,13.359143,340.65735,0,0,0,0,0,0,0,0,0,0
101,101,1.1455,403.88654,11.732991,283.41547,0,0,0,0,0,0,0,0,0,0
102,102,1.14552,405.5076,13.140533,310.38583,0,0,0,0,0,0,0,0,0,0
103,103,1.14554,403.55426,13.4099045,321.82068,0,0,0,0,0,0,0,0,0,0
104,104,1.14556,405.05313,12.461865,337.49292,0,0,0,0,0,0,0,0,0,0
105,105,1.14558,406.4153,12.228542,316.66266,0,0,0,0,0,0,0,0,0,0
106,106,1.1456,402.57877,12.032317,340.72342,0,0,0,0,0,0,0,0,0,0
107,107,1.14562,406.36807,13.823169,294.9242,0,0,0,0,0,0,0,0,0,0
108,108,1.14564,407.40002,12.365919,341.04404,0,0,0,0,0,0,0,0,0,0
109,109,1.14566,405.13937,12.830676,267.833,0,0,0,0,0,0,0,0,0,0
110,110,1.14568,404.90915,11.323317,291.78983,0,0,0,0,0,0,0,0,0,0
111,111,1.1457,408.523,12.396655,303.85956,0,0,0,0,0,0,0,0,0,0
112,112,1.1457199999999998,406.25394,11.576902,235.04077,0,0,0,0,0,0,0,0,0,0
113,113,1.14574,405.5763,12.5967455,305.14847,0,0,0,0,0,0,0,0,0,0
114,114,1.14576,405.91833,12.381211,308.71017,0,0,0,0,0,0,0,0,0,0
115,115,1.14578,405.84323,12.596524,326.29495,0,0,0,0,0,0,0,0,0,0
116,116,1.1458,405.58392,11.287742,316.74042,0,0,0,0,0,0,0,0,0,0
117,117,1.1458199999999998,406.07126,10.509067,358.2117,0,0,0,0,0,0,0,0,0,0
118,118,1.14584,404.6129,11.885192,331.9003,0,0,0,0,0,0,0,0,0,0
119,119,1.14586,405.43686,12.754805,270.7116,0,0,0,0,0,0,0,0,0,0
120,120,1.14588,405.9341,12.446849,290.09726,0,0,0,0,0,0,0,0,0,0
121,121,1.1459,405.51187,11.315256,296.04883,0,0,0,0,0,0,0,0,0,0
122,122,1.14592,406.9057,12.37656,298.58655,0,0,0,0,0,0,0,0,0,0
123,123,1.14594,407.89566,14.8121395,349.18518,0,0,0,0,0,0,0,0,0,0
124,124,1.14596,405.05215,11.868291,264.3712,0,0,0,0,0,0,0,0,0,0
125,125,1.14598,406.6213,12.553818,279.7796,0,0,0,0,0,0,0,0,0,0
126,126,1.146,407.52322,12.465644,318.62094,0,0,0,0,0,0,0,0,0,0
127,127,1.14602,407.29663,11.418678,287.9898,0,0,0,0,0,0,0,0,0,0
128,128,1.14604,406.63275,11.821672,337.06415,0,0,0,0,0,0,0,0,0,0
129,129,1.14606,408.42587,12.43619,284.41776,0,0,0,0,0,0,0,0,0,0
130,130,1.14608,406.25037,12.48716,262.8476,0,0,0,0,0,0,0,0,0,0
131,131,1.1461,406.96,11.546735,251.86108,0,0,0,0,0,0,0,0,0,0
132,132,1.14612,407.96466,10.139109,266.90228,0,0,0,0,0,0,0,0,0,0
133,133,1.14614,407.84573,12.046303,286.40793,0,0,0,0,0,0,0,0,0,0
134,134,1.1461599999999998,408.11234,11.551554,265.52612,0,0,0,0,0,0,0,0,0,0
135,135,1.14618,407.48608,13.523515,296.6486,0,0,0,0,0,0,0,0,0,0
136,136,1.1462,409.588,12.000628,284.97928,0,0,0,0,0,0,0,0,0,0
137,137,1.14622,408.0237,9.869137,304.70923,0,0,0,0,0,0,0,0,0,0
138,138,1.14624,409.78027,10.024682,275.2633,0,0,0,0,0,0,0,0,0,0
139,139,1.14626,410.28027,13.178249,278.53458,0,0,0,0,0,0,0,0,0,0
140,140,1.14628,410.08197,13.049708,295.23083,0,0,0,0,0,0,0,0,0,0
141,141,1.1463,409.3987,10.988127,271.68396,0,0,0,0,0,0,0,0,0,0
142,142,1.14632,408.19897,12.922333,327.8207,0,0,0,0,0,0,0,0,0,0
143,143,1.14634,409.63782,11.2581625,300.70847,0,0,0,0,0,0,0,0,0,0
144,144,1.14636,409.1443,11.102,291.11353,0,0,0,0,0,0,0,0,0,0
145,145,1.14638,410.87753,12.466119,296.417,0,0,0,0,0,0,0,0,0,0
146,146,1.1464,409.8802,12.00412,247.48285,0,0,0,0,0,0,0,0,0,0
147,147,1.14642,408.2794,10.244769,285.669,0,0,0,0,0,0,0,0,0,0
148,148,1.14644,409.5729,13.097244,229.43852,0,0,0,0,0,0,0,0,0,0
149,149,1.14646,410.8495,14.480674,295.86337,0,0,0,0,0,0,0,0,0,0
150,150,1.14648,410.36066,11.655997,268.8049,0,0,0,0,0,0,0,0,0,0
151,151,1.1465,411.13187,11.944661,276.26218,0,0,0,0,0,0,0,0,0,0
152,152,1.14652,410.15076,10.259527,298.34735,0,0,0,0,0,0,0,0,0,0
153,153,1.14654,410.22638,11.134449,307.20505,0,0,0,0,0,0,0,0,0,0
154,154,1.14656,409.55545,11.305093,285.07748,0,0,0,0,0,0,0,0,0,0
155,155,1.14658,409.67627,10.726724,254.16914,0,0,0,0,0,0,0,0,0,0
156,156,1.1465999999999998,411.47217,11.115127,264.87634,0,0,0,0,0,0,0,0,0,0
157,157,1.14662,409.76636,12.392032,318.9105,0,0,0,0,0,0,0,0,0,0
158,158,1.14664,410.87927,10.883932,315.441,0,0,0,0,0,0,0,0,0,0
159,159,1.14666,409.2573,10.032729,295.90048,0,0,0,0,0,0,0,0,0,0
160,160,1.14668,410.70413,12.809049,276.66382,0,0,0,0,0,0,0,0,0,0
161,161,1.1467,412.0986,11.434619,325.50793,0,0,0,0,0,0,0,0,0,0
162,162,1.14672,411.6008,9.961487,298.22287,0,0,0,0,0,0,0,0,0,0
163,163,1.14674,409.3854,11.119257,289.3303,0,0,0,0,0,0,0,0,0,0
164,164,1.14676,411.91202,9.502874,253.85706,0,0,0,0,0,0,0,0,0,0
165,165,1.14678,411.35577,12.1489,239.53116,0,0,0,0,0,0,0,0,0,0
166,166,1.1468,409.28442,10.591462,183.60815,0,0,0,0,0,0,0,0,0,0
167,167,1.14682,411.0624,10.701756,221.42067,0,0,0,0,0,0,0,0,0,0
168,168,1.14684,413.1141,10.138148,322.6784,0,0,0,0,0,0,0,0,0,0
169,169,1.14686,411.43207,12.687925,287.45563,0,0,0,0,0,0,0,0,0,0
170,170,1.14688,410.90558,10.136072,273.21844,0,0,0,0,0,0,0,0,0,0
171,171,1.1469,413.11185,9.622079,262.19574,0,0,0,0,0,0,0,0,0,0
172,172,1.14692,410.1084,11.938399,244.28487,0,0,0,0,0,0,0,0,0,0
173,173,1.1469399999999998,412.1526,11.109934,243.85628,0,0,0,0,0,0,0,0,0,0
174,174,1.14696,409.59048,8.228454,252.11955,0,0,0,0,0,0,0,0,0,0
175,175,1.14698,410.86923,12.454564,246.16139,0,0,0,0,0,0,0,0,0,0
176,176,1.147,409.7208,10.084145,266.18796,0,0,0,0,0,0,0,0,0,0
177,177,1.14702,410.08173,10.210975,208.34482,0,0,0,0,0,0,0,0,0,0
178,178,1.1470399999999998,411.8277,9.082678,206.16344,0,0,0,0,0,0,0,0,0,0
179,179,1.14706,410.24243,10.104198,264.12262,0,0,0,0,0,0,0,0,0,0
180,180,1.14708,413.11856,10.023941,237.25363,0,0,0,0,0,0,0,0,0,0
181,181,1.1471,411.28372,10.2837925,270.05905,0,0,0,0,0,0,0,0,0,0
182,182,1.14712,412.3018,11.133536,263.94666,0,0,0,0,0,0,0,0,0,0
183,183,1.14714,411.8994,10.7719,228.9883,0,0,0,0,0,0,0,0,0,0
184,184,1.14716,412.73224,8.546387,234.28479,0,0,0,0,0,0,0,0,0,0
185,185,1.14718,411.1248,9.342592,262.13235,0,0,0,0,0,0,0,0,0,0
186,186,1.1472,413.56857,7.8335905,243.69824,0,0,0,0,0,0,0,0,0,0
187,187,1.14722,410.93423,8.604479,205.1224,0,0,0,0,0,0,0,0,0,0
188,188,1.14724,414.11627,10.867407,211.1512,0,0,0,0,0,0,0,0,0,0
189,189,1.14726,413.12305,10.582682,188.91412,0,0,0,0,0,0,0,0,0,0
190,190,1.14728,411.71548,9.618799,275.6956,0,0,0,0,0,0,0,0,0,0
191,191,1.1473,414.85562,8.953079,230.86644,0,0,0,0,0,0,0,0,0,0
192,192,1.14732,411.96695,8.277453,208.34875,0,0,0,0,0,0,0,0,0,0
193,193,1.14734,411.17883,10.591933,243.38121,0,0,0,0,0,0,0,0,0,0
194,194,1.14736,412.28986,9.535976,242.16466,0,0,0,0,0,0,0,0,0,0
195,195,1.1473799999999998,410.88504,8.339103,242.5382,0,0,0,0,0,0,0,0,0,0
196,196,1.1474,411.4142,11.089291,172.6062,0,0,0,0,0,0,0,0,0,0
197,197,1.14742,413.05713,8.700907,195.87328,0,0,0,0,0,0,0,0,0,0
198,198,1.14744,410.59576,9.6704035,164.69759,0,0,0,0,0,0,0,0,0,0
199,199,1.14746,411.26035,8.079752,265.08603,0,0,0,0,0,0,0,0,0,0
200,200,1.14748,410.10977,7.771367,176.49937,0,0,0,0,0,0,0,0,0,0
201,201,1.1475,410.12982,10.770165,242.83511,0,0,0,0,0,0,0,0,0,0
202,202,1.14752,409.99475,6.3278694,228.55673,0,0,0,0,0,0,0,0,0,0
203,203,1.14754,411.14474,9.544685,193.33528,0,0,0,0,0,0,0,0,0,0
204,204,1.14756,412.72498,8.198239,242.33493,0,0,0,0,0,0,0,0,0,0
205,205,1.14758,409.8429,8.99179,212.24277,0,0,0,0,0,0,0,0,0,0
206,206,1.1476,414.4503,8.39294,225.5258,0,0,0,0,0,0,0,0,0,0
207,207,1.14762,414.6205,8.917006,209.1689,0,0,0,0,0,0,0,0,0,0
208,208,1.14764,410.2381,8.852782,194.68977,0,0,0,0,0,0,0,0,0,0
209,209,1.14766,412.32254,7.7198195,208.67581,0,0,0,0,0,0,0,0,0,0
210,210,1.14768,413.67105,10.896313,216.84427,0,0,0,0,0,0,0,0,0,0
211,211,1.1477,411.80835,8.885207,230.22952,0,0,0,0,0,0,0,0,0,0
212,212,1.14772,413.12973,8.67771,200.62685,0,0,0,0,0,0,0,0,0,0
213,213,1.14774,412.607,6.134389,170.40591,0,0,0,0,0,0,0,0,0,0
214,214,1.14776,412.2849,8.138554,209.11563,0,0,0,0,0,0,0,0,0,0
215,215,1.14778,411.51093,9.935579,211.80045,0,0,0,0,0,0,0,0,0,0
216,216,1.1478,410.82755,6.7786617,197.6468,0,0,0,0,0,0,0,0,0,0
217,217,1.1478199999999998,410.33713,8.632098,144.71706,0,0,0,0,0,0,0,0,0,0
218,218,1.14784,410.08,7.346816,174.4525,0,0,0,0,0,0,0,0,0,0
219,219,1.14786,410.7545,7.2026196,230.41595,0,0,0,0,0,0,0,0,0,0
220,220,1.14788,409.76883,7.7857027,205.26614,0,0,0,0,0,0,0,0,0,0
221,221,1.1479,413.00748,6.3060703,170.35555,0,0,0,0,0,0,0,0,0,0
222,222,1.14792,410.29462,6.904055,150.73071,0,0,0,0,0,0,0,0,0,0
223,223,1.14794,411.41965,7.460032,203.80812,0,0,0,0,0,0,0,0,0,0
224,224,1.14796,411.16925,7.5826564,146.12286,0,0,0,0,0,0,0,0,0,0
225,225,1.14798,412.49738,5.7677383,190.63629,0,0,0,0,0,0,0,0,0,0
226,226,1.148,408.6871,7.6809993,234.57393,0,0,0,0,0,0,0,0,0,0
227,227,1.14802,411.33792,6.3843956,120.51913,0,0,0,0,0,0,0,0,0,0
228,228,1.14804,412.43015,8.700827,196.29149,0,0,0,0,0,0,0,0,0,0
229,229,1.14806,410.74362,5.6054068,181.95398,0,0,0,0,0,0,0,0,0,0
230,230,1.14808,409.35428,5.7385945,138.9553,0,0,0,0,0,0,0,0,0,0
231,231,1.1481,411.33466,5.5004587,172.51422,0,0,0,0,0,0,0,0,0,0
232,232,1.14812,410.61084,7.327599,183.37332,0,0,0,0,0,0,0,0,0,0
233,233,1.14814,410.82065,9.628856,180.7743,0,0,0,0,0,0,0,0,0,0
234,234,1.1481599999999998,411.97437,8.046635,153.57764,0,0,0,0,0,0,0,0,0,0
235,235,1.14818,410.5184,6.103538,118.82654,0,0,0,0,0,0,0,0,0,0
236,236,1.1482,410.71582,6.830645,98.94461,0,0,0,0,0,0,0,0,0,0
237,237,1.14822,410.03308,6.9343004,145.89505,0,0,0,0,0,0,0,0,0,0
238,238,1.14824,410.78552,6.4845963,203.4411,0,0,0,0,0,0,0,0,0,0
239,239,1.14826,411.02545,7.9092574,166.72725,0,0,0,0,0,0,0,0,0,0
240,240,1.14828,411.20724,6.610478,203.98415,0,0,0,0,0,0,0,0,0,0
241,241,1.1483,410.69623,7.0990477,115.586426,0,0,0,0,0,0,0,0,0,0
242,242,1.14832,407.62793,6.6003895,152.77222,0,0,0,0,0,0,0,0,0,0
243,243,1.14834,409.1436,5.2082224,136.49011,0,0,0,0,0,0,0,0,0,0
244,244,1.14836,410.533,7.156335,138.05959,0,0,0,0,0,0,0,0,0,0
245,245,1.14838,410.6303,5.678719,167.74283,0,0,0,0,0,0,0,0,0,0
246,246,1.1484,409.9758,7.001563,131.05783,0,0,0,0,0,0,0,0,0,0
247,247,1.14842,408.55417,6.947943,127.96878,0,0,0,0,0,0,0,0,0,0
248,248,1.14844,409.7683,6.2195787,168.02531,0,0,0,0,0,0,0,0,0,0
249,249,1.14846,408.69156,6.572163,155.84442,0,0,0,0,0,0,0,0,0,0
250,250,1.14848,409.36694,4.110997,143.40524,0,0,0,0,0,0,0,0,0,0
251,251,1.1485,409.93085,-0.026374264,154.04846,0,0,0,1,0,0,0,0,1,0
252,252,1.14852,408.07233,0.8808325,164.52945,0,0,0,1,0,0,0,0,1,0
253,253,1.14854,408.74396,-1.4032725,95.20737,0,0,0,1,0,0,0,0,1,0
254,254,1.14856,408.01523,0.09764192,59.06859,0,0,0,1,0,0,0,0,1,0
255,255,1.14858,406.8566,1.5356922,211.51242,0,0,0,1,0,0,0,0,1,0
256,256,1.1485999999999998,408.29413,2.5630822,106.440834,0,0,0,1,0,0,0,0,1,0
257,257,1.14862,406.67233,0.13296482,108.1985,0,0,0,1,0,0,0,0,1,0
258,258,1.14864,408.4116,-0.3409464,111.50878,0,0,0,1,0,0,0,0,1,0
259,259,1.14866,409.49966,-1.1950566,80.8567,0,0,0,1,0,0,0,0,1,0
260,260,1.14868,404.81512,-0.8858249,122.08453,0,0,0,1,0,0,0,0,1,0
261,261,1.1487,408.1038,3.550205,101.606964,0,0,0,1,0,0,0,0,1,0
262,262,1.14872,407.47342,-0.5379585,130.48633,0,0,0,1,0,0,0,0,1,0
263,263,1.14874,406.06555,0.39923996,151.22519,0,0,0,1,0,0,0,0,1,0
264,264,1.14876,407.65137,1.2142202,98.3414,0,0,0,1,0,0,0,0,1,0
265,265,1.14878,407.14664,-1.7216182,129.34106,0,0,0,1,0,0,0,0,1,0
266,266,1.1488,405.68066,1.2034068,91.165085,0,0,0,1,0,0,0,0,1,0
267,267,1.14882,406.5306,-0.94214064,129.45209,0,0,0,1,0,0,0,0,1,0
268,268,1.14884,407.20508,0.5376256,128.33101,0,0,0,1,0,0,0,0,1,0
269,269,1.14886,405.99042,0.26677525,100.246376,0,0,0,1,0,0,0,0,1,0
270,270,1.14888,405.0984,1.0239582,90.3213,0,0,0,1,0,0,0,0,1,0
271,271,1.1489,404.21896,-0.052564844,101.47108,0,0,0,1,0,0,0,0,1,0
272,272,1.14892,405.0598,-1.537315,103.84263,0,0,0,1,0,0,0,0,1,0
273,273,1.14894,403.96286,-0.12307685,135.65363,0,0,0,1,0,0,0,0,1,0
274,274,1.14896,406.8255,-0.59894955,121.34538,0,0,0,1,0,0,0,0,1,0
275,275,1.14898,405.25592,1.0006751,101.1792,0,0,0,1,0,0,0,0,1,0
276,276,1.149,403.89355,1.3752334,47.770885,0,0,0,1,0,0,0,0,1,0
277,277,1.14902,406.67038,0.44502294,96.3435,0,0,0,1,0,0,0,0,1,0
278,278,1.1490399999999998,404.89862,0.29187098,123.76022,0,0,0,1,0,0,0,0,1,0
279,279,1.14906,406.35468,-0.18839563,93.20922,0,0,0,1,0,0,0,0,1,0
280,280,1.14908,405.95865,0.08816356,104.44528,0,0,0,1,0,0,0,0,1,0
281,281,1.1491,405.19223,-0.61675566,43.17352,0,0,0,1,0,0,0,0,1,0
282,282,1.14912,408.06305,-0.7029224,83.87465,0,0,0,1,0,0,0,0,1,0
283,283,1.14914,404.77808,-1.8687881,95.28072,0,0,0,1,0,0,0,0,1,0
284,284,1.14916,404.48425,0.73270994,48.11702,0,0,0,1,0,0,0,0,1,0
285,285,1.14918,404.4003,1.0480567,140.89474,0,0,0,1,0,0,0,0,1,0
286,286,1.1492,403.3357,-1.0105748,71.56447,0,0,0,1,0,0,0,0,1,0
287,287,1.14922,403.2422,0.64498127,70.083755,0,0,0,1,0,0,0,0,1,0
288,288,1.14924,403.46945,0.471149,102.715775,0,0,0,1,0,0,0,0,1,0
289,289,1.14926,402.7932,-0.8509511,70.226395,0,0,0,1,0,0,0,0,1,0
290,290,1.14928,402.68912,1.3002158,79.48518,0,0,0,1,0,0,0,0,1,0
291,291,1.1493,404.0593,-1.0678794,57.15935,0,0,0,1,0,0,0,0,1,0
292,292,1.14932,403.42426,0.20945796,64.65934,0,0,0,1,0,0,0,0,1,0
293,293,1.14934,402.51785,1.0632437,77.45386,0,0,0,1,0,0,0,0,1,0
294,294,1.14936,402.3062,1.0217394,106.56906,0,0,0,1,0,0,0,0,1,0
295,295,1.1493799999999998,401.13074,-1.391613,43.07249,0,0,0,1,0,0,0,0,1,0
296,296,1.1494,402.61246,-0.41382566,35.856438,0,0,0,1,0,0,0,0,1,0
297,297,1.14942,402.4502,-0.11632183,64.851166,0,0,0,1,0,0,0,0,1,0
298,298,1.14944,401.97888,2.6838458,63.62834,0,0,0,1,0,0,0,0,1,0
299,299,1.14946,401.82678,1.4934599,66.931564,0,0,0,1,0,0,0,0,1,0
300,300,1.14948,403.14905,0.5895488,79.20491,0,0,0,1,0,0,0,0,1,0
301,301,1.1495,402.3732,1.7308261,64.457886,0,0,0,1,0,0,0,0,1,0
302,302,1.14952,402.53018,-1.0613654,52.63098,0,0,0,1,0,0,0,0,1,0
303,303,1.14954,401.95648,-0.4437578,16.298801,0,0,0,1,0,0,0,0,1,0
304,304,1.14956,400.2243,-0.82822895,37.085945,0,0,0,1,0,0,0,0,1,0
305,305,1.14958,399.49197,-0.45015728,50.781326,0,0,0,1,0,0,0,0,1,0
306,306,1.1496,402.44748,-1.3009008,7.101225,0,0,0,1,0,0,0,0,1,0
307,307,1.14962,399.44562,-1.2323104,55.54728,0,0,0,1,0,0,0,0,1,0
308,308,1.14964,400.79962,0.9429384,-36.471752,0,0,0,1,0,0,0,0,1,0
309,309,1.14966,400.3236,-1.1087644,-7.166336,0,0,0,1,0,0,0,0,1,0
