Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.147222771856336,412.11563,8.908816,262.14157,0,0,0,0,0,0,0,0,0,0
1,1,1.14724,410.53156,9.039653,216.86903,0,0,0,0,0,0,0,0,0,0
2,2,1.14726,412.68997,9.848725,226.584,0,0,0,0,0,0,0,0,0,0
3,3,1.14728,411.37155,11.3679285,247.54236,0,0,0,0,0,0,0,0,0,0
4,4,1.1473,411.28607,9.984071,193.42651,0,0,0,0,0,0,0,0,0,0
5,5,1.14732,412.1324,9.407967,240.12764,0,0,0,0,0,0,0,0,0,0
6,6,1.14734,410.02267,10.584733,209.06256,0,0,0,0,0,0,0,0,0,0
7,7,1.14736,412.16766,9.730749,239.52792,0,0,0,0,0,0,0,0,0,0
8,8,1.1473799999999998,411.15073,9.29689,194.94345,0,0,0,0,0,0,0,0,0,0
9,9,1.1474,411.94534,9.092164,230.99985,0,0,0,0,0,0,0,0,0,0
10,10,1.14742,410.49036,8.694963,226.56967,0,0,0,0,0,0,0,0,0,0
11,11,1.14744,411.18564,8.644529,266.50064,0,0,0,0,0,0,0,0,0,0
12,12,1.14746,412.78336,8.218273,208.06151,0,0,0,0,0,0,0,0,0,0
13,13,1.14748,410.11,8.209227,249.14604,0,0,0,0,0,0,0,0,0,0
14,14,1.1475,411.911,10.965141,212.7616,0,0,0,0,0,0,0,0,0,0
15,15,1.14752,412.02948,9.983302,207.65071,0,0,0,0,0,0,0,0,0,0
16,16,1.14754,412.4478,8.93544,187.38461,0,0,0,0,0,0,0,0,0,0
17,17,1.14756,411.9081,8.369752,239.74126,0,0,0,0,0,0,0,0,0,0
18,18,1.14758,412.1231,8.182462,180.58292,0,0,0,0,0,0,0,0,0,0
19,19,1.1476,411.7617,9.405225,193.88062,0,0,0,0,0,0,0,0,0,0
20,20,1.14762,412.50964,8.725274,250.43613,0,0,0,0,0,0,0,0,0,0
21,21,1.14764,412.13007,7.7512884,235.08446,0,0,0,0,0,0,0,0,0,0
22,22,1.14766,412.34952,5.882823,214.98732,0,0,0,0,0,0,0,0,0,0
23,23,1.14768,412.30997,9.70788,211.92732,0,0,0,0,0,0,0,0,0,0
24,24,1.1477,411.57587,8.09188,188.3482,0,0,0,0,0,0,0,0,0,0
25,25,1.14772,412.75983,8.221636,174.94312,0,0,0,0,0,0,0,0,0,0
26,26,1.14774,411.96326,5.446364,191.40836,0,0,0,0,0,0,0,0,0,0
27,27,1.14776,410.56284,7.773801,224.92581,0,0,0,0,0,0,0,0,0,0
28,28,1.14778,411.2935,6.83022,163.25757,0,0,0,0,0,0,0,0,0,0
29,29,1.1478,411.12857,8.551457,207.79138,0,0,0,0,0,0,0,0,0,0
