Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1299543022250986,400.85132,-0.014543548,-3.837092,0,0,0,0,0,0,0,0,0,0
1,1,1.12996,399.86795,-0.17377797,-4.0413156,0,0,0,0,0,0,0,0,0,0
2,2,1.12998,399.0122,2.3128293,-14.056981,0,0,0,0,0,0,0,0,0,0
3,3,1.13,399.4706,0.8719817,1.3846202,0,0,0,0,0,0,0,0,0,0
4,4,1.13002,398.2015,0.5058632,2.615782,0,0,0,0,0,0,0,0,0,0
5,5,1.13004,399.53888,1.159934,-79.70764,0,0,0,0,0,0,0,0,0,0
6,6,1.1300599999999998,399.29575,0.3549438,-24.607933,0,0,0,0,0,0,0,0,0,0
7,7,1.13008,399.25803,-1.4386162,5.2616487,0,0,0,0,0,0,0,0,0,0
8,8,1.1301,396.8274,-1.7685326,12.057334,0,0,0,0,0,0,0,0,0,0
9,9,1.13012,397.14935,0.21243203,-65.39509,0,0,0,0,0,0,0,0,0,0
10,10,1.13014,397.7902,-1.3004923,-30.42488,0,0,0,0,0,0,0,0,0,0
11,11,1.13016,398.49203,-4.371537,-39.600925,0,0,0,0,0,0,0,0,0,0
12,12,1.13018,398.23618,0.28553063,-14.082526,0,0,0,0,0,0,0,0,0,0
13,13,1.1302,399.23776,-1.314269,0.117666245,0,0,0,0,0,0,0,0,0,0
14,14,1.13022,396.60995,-1.507385,-56.50058,0,0,0,0,0,0,0,0,0,0
15,15,1.13024,398.1649,-1.3336669,-45.871677,0,0,0,0,0,0,0,0,0,0
16,16,1.13026,397.3661,-1.635151,-39.20481,0,0,0,0,0,0,0,0,0,0
17,17,1.13028,396.4667,-1.0471098,-5.294571,0,0,0,0,0,0,0,0,0,0
18,18,1.1303,398.7033,-1.1872513,-36.403214,0,0,0,0,0,0,0,0,0,0
19,19,1.13032,396.5658,0.106656075,-35.359867,0,0,0,0,0,0,0,0,0,0
20,20,1.13034,396.7973,-1.8092395,-52.475136,0,0,0,0,0,0,0,0,0,0
21,21,1.13036,397.67014,-1.5857884,-14.784798,0,0,0,0,0,0,0,0,0,0
22,22,1.13038,397.00677,-0.6556609,-11.157234,0,0,0,0,0,0,0,0,0,0
23,23,1.1303999999999998,397.6218,-2.1812446,-17.424612,0,0,0,0,0,0,0,0,0,0
24,24,1.13042,395.21716,-3.2510216,-52.691193,0,0,0,0,0,0,0,0,0,0
25,25,1.13044,396.80344,-3.513432,-26.157675,0,0,0,0,0,0,0,0,0,0
26,26,1.13046,395.19748,-0.5516628,-87.449646,0,0,0,0,0,0,0,0,0,0
27,27,1.13048,395.24863,-3.6094294,-63.260437,0,0,0,0,0,0,0,0,0,0
28,28,1.1304999999999998,393.53098,-1.668792,-54.12731,0,0,0,0,0,0,0,0,0,0
29,29,1.13052,394.65924,-2.7811656,-29.067225,0,0,0,0,0,0,0,0,0,0
30,30,1.13054,394.40823,-2.8526022,-31.932463,0,0,0,0,0,0,0,0,0,0
31,31,1.13056,394.3124,-1.6827687,-41.537693,0,0,0,0,0,0,0,0,0,0
32,32,1.13058,396.02188,-1.3543954,-90.41763,0,0,0,0,0,0,0,0,0,0
33,33,1.1306,395.48373,-1.1041881,-34.22338,0,0,0,0,0,0,0,0,0,0
34,34,1.13062,395.75122,-2.2791166,-64.86575,0,0,0,0,0,0,0,0,0,0
35,35,1.13064,394.1641,-2.048774,-73.0289,0,0,0,0,0,0,0,0,0,0
36,36,1.13066,393.32037,-3.1401906,-118.01228,0,0,0,0,0,0,0,0,0,0
37,37,1.13068,395.07645,-2.4640505,-95.53479,0,0,0,0,0,0,0,0,0,0
38,38,1.1307,392.56598,-2.7856305,-44.39615,0,0,0,0,0,0,0,0,0,0
39,39,1.13072,396.14734,-3.7967403,-88.9281,0,0,0,0,0,0,0,0,0,0
40,40,1.13074,393.50784,-5.6636896,-104.70623,0,0,0,0,0,0,0,0,0,0
41,41,1.13076,392.36487,-3.5546694,-68.946556,0,0,0,0,0,0,0,0,0,0
42,42,1.13078,393.17087,-2.9798465,-66.832,0,0,0,0,0,0,0,0,0,0
43,43,1.1308,392.94107,-2.3898706,-89.098816,0,0,0,0,0,0,0,0,0,0
44,44,1.13082,393.57205,-2.0210338,-63.079666,0,0,0,0,0,0,0,0,0,0
45,45,1.1308399999999998,392.88712,-4.0085196,-71.97876,0,0,0,0,0,0,0,0,0,0
46,46,1.13086,392.09183,-4.206824,-66.364365,0,0,0,0,0,0,0,0,0,0
47,47,1.13088,393.5181,-4.0796986,-90.62659,0,0,0,0,0,0,0,0,0,0
48,48,1.1309,396.30008,-4.1656675,-87.70894,0,0,0,0,0,0,0,0,0,0
49,49,1.13092,391.60406,-3.2009685,-111.561455,0,0,0,0,0,0,0,0,0,0
50,50,1.13094,392.58435,-3.1795197,-111.06904,0,0,0,0,0,0,0,0,0,0
51,51,1.13096,392.94696,-4.2279205,-121.20459,0,0,0,0,0,0,0,0,0,0
52,52,1.13098,392.20078,-3.3481655,-63.64267,0,0,0,0,0,0,0,0,0,0
53,53,1.131,390.47665,-3.7942338,-103.02054,0,0,0,0,0,0,0,0,0,0
54,54,1.13102,390.37082,-5.0373607,-91.53776,0,0,0,0,0,0,0,0,0,0
55,55,1.13104,392.78824,-1.6332119,-71.91164,0,0,0,0,0,0,0,0,0,0
56,56,1.13106,392.14856,-2.9805446,-83.3862,0,0,0,0,0,0,0,0,0,0
57,57,1.13108,392.7275,-5.4883256,-48.964024,0,0,0,0,0,0,0,0,0,0
58,58,1.1311,390.65167,-4.34716,-123.445114,0,0,0,0,0,0,0,0,0,0
59,59,1.13112,392.77966,-3.8237047,-102.32335,0,0,0,0,0,0,0,0,0,0
60,60,1.13114,392.3967,-2.9177668,-161.74438,0,0,0,0,0,0,0,0,0,0
61,61,1.13116,391.71573,-5.3886786,-80.164505,0,0,0,0,0,0,0,0,0,0
62,62,1.13118,390.46924,-3.823609,-123.29123,0,0,0,0,0,0,0,0,0,0
63,63,1.1312,390.76505,-4.576054,-89.663025,0,0,0,0,0,0,0,0,0,0
64,64,1.13122,390.12015,-4.7769766,-84.65152,0,0,0,0,0,0,0,0,0,0
65,65,1.13124,389.35126,-5.7221165,-128.00626,0,0,0,0,0,0,0,0,0,0
66,66,1.13126,390.8155,-6.3342285,-112.94509,0,0,0,0,0,0,0,0,0,0
67,67,1.1312799999999998,392.2116,-4.113365,-142.99681,0,0,0,0,0,0,0,0,0,0
68,68,1.1313,389.4009,-3.9263725,-122.64744,0,0,0,0,0,0,0,0,0,0
69,69,1.13132,391.2414,-5.0595922,-169.07877,0,0,0,0,0,0,0,0,0,0
70,70,1.13134,390.6201,-3.1436856,-186.99078,0,0,0,0,0,0,0,0,0,0
71,71,1.13136,389.81485,-4.6642313,-75.687,0,0,0,0,0,0,0,0,0,0
72,72,1.13138,389.53256,-5.6129737,-114.201706,0,0,0,0,0,0,0,0,0,0
