Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1697177048555925,400.60678,0.10497296,63.07739,0,0,0,0,0,0,0,0,0,0
1,1,1.16972,401.57736,-0.40520346,-0.64733887,0,0,0,0,0,0,0,0,0,0
2,2,1.16974,400.08896,0.14629233,21.701975,0,0,0,0,0,0,0,0,0,0
3,3,1.16976,400.99942,0.9060864,38.107132,0,0,0,0,0,0,0,0,0,0
4,4,1.16978,402.69995,0.93915355,21.272223,0,0,0,0,0,0,0,0,0,0
5,5,1.1698,401.9549,0.7510882,4.8877115,0,0,0,0,0,0,0,0,0,0
6,6,1.16982,401.2653,-0.9574397,43.022507,0,0,0,0,0,0,0,0,0,0
7,7,1.16984,402.60928,0.5731092,48.602192,0,0,0,0,0,0,0,0,0,0
8,8,1.16986,400.2897,1.404485,23.993986,0,0,0,0,0,0,0,0,0,0
9,9,1.16988,400.45996,-1.5164065,22.89347,0,0,0,0,0,0,0,0,0,0
10,10,1.1699,402.22687,0.8137783,16.081347,0,0,0,0,0,0,0,0,0,0
11,11,1.1699199999999998,399.68024,0.34556895,55.362732,0,0,0,0,0,0,0,0,0,0
12,12,1.16994,399.84058,0.07855738,-21.89941,0,0,0,0,0,0,0,0,0,0
13,13,1.16996,400.65344,0.66981083,-16.530416,0,0,0,0,0,0,0,0,0,0
14,14,1.16998,400.44623,0.7102125,-13.747135,0,0,0,0,0,0,0,0,0,0
15,15,1.17,399.12268,-0.48768204,-20.535646,0,0,0,0,0,0,0,0,0,0
16,16,1.1700199999999998,399.31363,0.4179171,14.63133,0,0,0,0,0,0,0,0,0,0
17,17,1.17004,398.78708,-1.573456,-5.6294312,0,0,0,0,0,0,0,0,0,0
18,18,1.17006,400.45688,-1.3760927,5.7324557,0,0,0,0,0,0,0,0,0,0
19,19,1.17008,398.83362,-0.8124347,-26.735321,0,0,0,0,0,0,0,0,0,0
20,20,1.1701,398.238,0.84546924,-24.316393,0,0,0,0,0,0,0,0,0,0
21,21,1.17012,395.63513,-0.6557156,13.70628,0,0,0,0,0,0,0,0,0,0
22,22,1.17014,397.5203,-0.6648471,-27.53487,0,0,0,0,0,0,0,0,0,0
23,23,1.17016,399.2168,-0.44474697,-48.864326,0,0,0,0,0,0,0,0,0,0
24,24,1.17018,398.1793,0.5295131,-38.914066,0,0,0,0,0,0,0,0,0,0
25,25,1.1702,398.51617,-0.37655705,-9.073511,0,0,0,0,0,0,0,0,0,0
26,26,1.17022,399.0697,-2.036901,-4.0404224,0,0,0,0,0,0,0,0,0,0
27,27,1.17024,397.36404,-2.0883691,27.016798,0,0,0,0,0,0,0,0,0,0
28,28,1.17026,398.06775,-1.5209713,-25.204962,0,0,0,0,0,0,0,0,0,0
29,29,1.17028,396.43283,-0.990709,-26.178518,0,0,0,0,0,0,0,0,0,0
30,30,1.1703,398.0155,-1.8282619,-52.35144,0,0,0,0,0,0,0,0,0,0
31,31,1.17032,395.83676,-1.0131612,-60.742836,0,0,0,0,0,0,0,0,0,0
32,32,1.17034,395.81628,-2.965435,-58.705666,0,0,0,0,0,0,0,0,0,0
33,33,1.1703599999999998,395.6097,-5.1664195,-74.80952,0,0,0,0,0,0,0,0,0,0
34,34,1.17038,396.1771,-2.0082443,15.876755,0,0,0,0,0,0,0,0,0,0
35,35,1.1704,394.17615,-1.9698944,-39.72739,0,0,0,0,0,0,0,0,0,0
