Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11794,409.75296,-8.158425,-176.5419,0,0,0,0,0,0,0,0,0,0
24,24,1.1179599999999998,410.81723,-8.405904,-214.42737,0,0,0,0,0,0,0,0,0,0
25,25,1.11798,411.2279,-8.951887,-167.35309,0,0,0,0,0,0,0,0,0,0
26,26,1.118,411.64227,-8.513084,-173.37927,0,0,0,0,0,0,0,0,0,0
27,27,1.11802,411.16333,-7.897691,-205.94131,0,0,0,0,0,0,0,0,0,0
28,28,1.11804,410.30118,-8.132304,-219.5555,0,0,0,0,0,0,0,0,0,0
29,29,1.11806,409.54443,-6.653342,-213.77448,0,0,0,0,0,0,0,0,0,0
30,30,1.11808,410.47064,-8.527184,-173.72873,0,0,0,0,0,0,0,0,0,0
31,31,1.1181,410.68423,-6.3703675,-177.64555,0,0,0,0,0,0,0,0,0,0
32,32,1.11812,411.22238,-5.622923,-184.14085,0,0,0,0,0,0,0,0,0,0
33,33,1.11814,410.12775,-7.3294225,-138.82474,0,0,0,0,0,0,0,0,0,0
34,34,1.11816,411.01382,-6.4602714,-167.11484,0,0,0,0,0,0,0,0,0,0
35,35,1.11818,410.93646,-7.4274426,-188.60724,0,0,0,0,0,0,0,0,0,0
36,36,1.1182,409.5394,-5.4229836,-155.76007,0,0,0,0,0,0,0,0,0,0
37,37,1.11822,410.02725,-5.0691233,-139.34976,0,0,0,0,0,0,0,0,0,0
38,38,1.11824,410.9624,-7.335699,-144.15842,0,0,0,0,0,0,0,0,0,0
39,39,1.11826,411.98563,-7.1990166,-94.47293,0,0,0,0,0,0,0,0,0,0
40,40,1.11828,410.28778,-6.3180676,-143.28088,0,0,0,0,0,0,0,0,0,0
41,41,1.1182999999999998,410.0748,-5.554268,-137.45865,0,0,0,0,0,0,0,0,0,0
42,42,1.11832,410.5472,-4.6696577,-127.66331,0,0,0,0,0,0,0,0,0,0
43,43,1.11834,409.44464,-5.816599,-169.69872,0,0,0,0,0,0,0,0,0,0
44,44,1.11836,409.6461,-6.129079,-110.8582,0,0,0,0,0,0,0,0,0,0
45,45,1.11838,408.95483,-7.0369363,-145.12686,0,0,0,0,0,0,0,0,0,0
46,46,1.1183999999999998,408.69058,-6.047245,-110.584045,0,0,0,0,0,0,0,0,0,0
47,47,1.11842,411.5239,-6.8521376,-162.9824,0,0,0,0,0,0,0,0,0,0
48,48,1.11844,409.84238,-6.1957116,-143.19255,0,0,0,0,0,0,0,0,0,0
49,49,1.11846,407.6104,-8.336471,-130.92358,0,0,0,0,0,0,0,0,0,0
50,50,1.11848,408.60016,-5.398494,-144.22145,0,0,0,0,0,0,0,0,0,0
51,51,1.1185,409.2273,-5.009417,-148.8976,0,0,0,0,0,0,0,0,0,0
52,52,1.11852,409.0688,-5.745077,-178.83151,0,0,0,0,0,0,0,0,0,0
53,53,1.11854,408.3802,-5.206345,-153.2993,0,0,0,0,0,0,0,0,0,0
54,54,1.11856,409.27838,-4.277458,-165.73036,0,0,0,0,0,0,0,0,0,0
55,55,1.11858,408.73514,-4.1767015,-115.69528,0,0,0,0,0,0,0,0,0,0
56,56,1.1186,408.7375,-5.780328,-134.26897,0,0,0,0,0,0,0,0,0,0
57,57,1.11862,409.85248,-4.5772142,-111.74436,0,0,0,0,0,0,0,0,0,0
58,58,1.11864,408.5606,-5.0304103,-160.49768,0,0,0,0,0,0,0,0,0,0
59,59,1.11866,408.86063,-5.3892536,-137.0101,0,0,0,0,0,0,0,0,0,0
60,60,1.11868,409.1481,-5.7851105,-110.50471,0,0,0,0,0,0,0,0,0,0
61,61,1.1187,408.21472,-6.6940384,-95.084305,0,0,0,0,0,0,0,0,0,0
62,62,1.11872,408.65054,-5.022596,-108.344666,0,0,0,0,0,0,0,0,0,0
63,63,1.1187399999999998,408.4089,-5.0147443,-114.028,0,0,0,0,0,0,0,0,0,0
64,64,1.11876,406.06598,-4.7897463,-93.20509,0,0,0,0,0,0,0,0,0,0
65,65,1.11878,407.16187,-5.4951777,-193.48312,0,0,0,0,0,0,0,0,0,0
66,66,1.1188,408.12338,-5.4123583,-117.94013,0,0,0,0,0,0,0,0,0,0
67,67,1.11882,407.3668,-4.2447157,-121.35433,0,0,0,0,0,0,0,0,0,0
68,68,1.11884,408.10095,-4.4445443,-91.20278,0,0,0,0,0,0,0,0,0,0
69,69,1.11886,406.83157,-3.734334,-92.2103,0,0,0,0,0,0,0,0,0,0
70,70,1.11888,406.61005,-4.295716,-112.29768,0,0,0,0,0,0,0,0,0,0
71,71,1.1189,406.58932,-4.9989614,-124.04494,0,0,0,0,0,0,0,0,0,0
72,72,1.11892,405.38913,-3.9638996,-99.71064,0,0,0,0,0,0,0,0,0,0
73,73,1.11894,407.59323,-3.1643066,-85.72459,0,0,0,0,0,0,0,0,0,0
74,74,1.11896,405.73813,-6.1876545,-96.56421,0,0,0,0,0,0,0,0,0,0
75,75,1.11898,406.0279,-4.4469566,-104.093,0,0,0,0,0,0,0,0,0,0
76,76,1.119,405.1682,-2.5044415,-87.99745,0,0,0,0,0,0,0,0,0,0
77,77,1.11902,406.3261,-3.7000523,-89.65416,0,0,0,0,0,0,0,0,0,0
78,78,1.11904,406.3588,-5.620399,-101.14929,0,0,0,0,0,0,0,0,0,0
79,79,1.11906,405.2356,-3.658362,-106.10564,0,0,0,0,0,0,0,0,0,0
80,80,1.11908,405.0742,-0.7737911,-62.067944,0,0,0,0,0,0,0,0,0,0
81,81,1.1191,406.85928,-3.0066938,-58.593437,0,0,0,0,0,0,0,0,0,0
82,82,1.11912,405.5471,-4.099866,-47.93076,0,0,0,0,0,0,0,0,0,0
83,83,1.11914,406.85272,-4.489278,-120.35153,0,0,0,0,0,0,0,0,0,0
84,84,1.11916,407.28625,-2.727622,-95.719246,0,0,0,0,0,0,0,0,0,0
85,85,1.1191799999999998,405.72906,-2.6030736,-85.0722,0,0,0,0,0,0,0,0,0,0
86,86,1.1192,404.99564,-4.033712,-100.965485,0,0,0,0,0,0,0,0,0,0
87,87,1.11922,404.41174,-3.0599983,-67.6332,0,0,0,0,0,0,0,0,0,0
88,88,1.11924,404.59177,-3.7215252,-45.127342,0,0,0,0,0,0,0,0,0,0
89,89,1.11926,406.60315,-2.3363237,-71.1791,0,0,0,0,0,0,0,0,0,0
90,90,1.11928,403.30646,-3.2254581,-81.22915,0,0,0,0,0,0,0,0,0,0
91,91,1.1193,403.4633,-0.30272555,-69.401794,0,0,0,0,0,0,0,0,0,0
92,92,1.11932,404.14206,-2.6045384,-69.55054,0,0,0,0,0,0,0,0,0,0
93,93,1.11934,406.3891,-1.680574,-75.71129,0,0,0,0,0,0,0,0,0,0
94,94,1.11936,404.1323,-3.2012095,-76.2797,0,0,0,0,0,0,0,0,0,0
95,95,1.11938,403.42538,-3.0329876,-112.7443,0,0,0,0,0,0,0,0,0,0
96,96,1.1194,404.9777,-2.0125923,-58.702087,0,0,0,0,0,0,0,0,0,0
97,97,1.11942,403.94193,-3.5083447,-13.629513,0,0,0,0,0,0,0,0,0,0
98,98,1.11944,403.24554,-0.8969933,-33.131187,0,0,0,0,0,0,0,0,0,0
99,99,1.11946,402.77155,-1.3161328,-66.13029,0,0,0,0,0,0,0,0,0,0
100,100,1.11948,403.29236,-1.6439335,-61.67834,0,0,0,0,0,0,0,0,0,0
101,101,1.1195,404.0458,-2.3859434,-48.4173,0,0,0,0,0,0,0,0,0,0
102,102,1.1195199999999998,402.89774,-2.4854085,-38.025654,0,0,0,0,0,0,0,0,0,0
103,103,1.11954,404.5381,-0.7191491,-47.229595,0,0,0,0,0,0,0,0,0,0
104,104,1.11956,402.64117,-3.0067787,-54.106243,0,0,0,0,0,0,0,0,0,0
105,105,1.11958,403.18167,-0.9597227,-38.345062,0,0,0,0,0,0,0,0,0,0
106,106,1.1196,404.1024,-1.902006,-27.243412,0,0,0,0,0,0,0,0,0,0
107,107,1.11962,402.90286,-0.89034027,-24.791628,0,0,0,0,0,0,0,0,0,0
108,108,1.11964,400.77893,-1.9021548,-17.981134,0,0,0,0,0,0,0,0,0,0
109,109,1.11966,401.36697,-2.7109618,-24.757822,0,0,0,0,0,0,0,0,0,0
110,110,1.11968,401.29504,-2.1035085,-24.053757,0,0,0,0,0,0,0,0,0,0
111,111,1.1197,402.5991,-2.0902438,-50.38784,0,0,0,0,0,0,0,0,0,0
112,112,1.11972,401.0098,-1.7716656,2.272562,0,0,0,0,0,0,0,0,0,0
113,113,1.11974,400.9024,-2.0702891,-27.104956,0,0,0,0,0,0,0,0,0,0
114,114,1.11976,400.92764,-0.90491194,-57.502792,0,0,0,0,0,0,0,0,0,0
115,115,1.11978,399.62405,-1.7750869,-33.923622,0,0,0,0,0,0,0,0,0,0
116,116,1.1198,401.1822,-0.57973045,-19.938793,0,0,0,0,0,0,0,0,0,0
117,117,1.11982,400.5206,-0.9599064,-24.37098,0,0,0,0,0,0,0,0,0,0
118,118,1.11984,401.29034,0.30862176,-33.979885,0,0,0,0,0,0,0,0,0,0
119,119,1.11986,400.92935,-0.40229762,0.7945671,0,0,0,0,0,0,0,0,0,0
120,120,1.11988,400.43967,-1.1474639,3.8605013,0,0,0,0,0,0,0,0,0,0
121,121,1.1199,399.80182,0.36326548,-27.783447,0,0,0,0,0,0,0,0,0,0
122,122,1.11992,399.19388,0.4239782,9.6068,0,0,0,0,0,0,0,0,0,0
123,123,1.11994,400.176,1.7285433,0.8293991,0,0,0,0,0,0,0,0,0,0
124,124,1.1199599999999998,398.77115,-0.11653482,-47.964497,0,0,0,0,0,0,0,0,0,0
125,125,1.11998,398.02747,-1.0487794,-38.260513,0,0,0,0,0,0,0,0,0,0
126,126,1.12,398.90994,-0.73386264,7.3103356,0,0,0,0,0,0,0,0,0,0
127,127,1.12002,398.20392,-0.21544397,29.64485,0,0,0,0,0,0,0,0,0,0
128,128,1.12004,398.11923,0.8206971,52.361065,0,0,0,0,0,0,0,0,0,0
129,129,1.12006,399.40512,0.59229016,1.5045862,0,0,0,0,0,0,0,0,0,0
130,130,1.12008,399.78552,-0.89819574,28.414776,0,0,0,0,0,0,0,0,0,0
131,131,1.1201,397.9241,0.07250319,-24.620285,0,0,0,0,0,0,0,0,0,0
132,132,1.12012,396.89566,0.50962585,42.255768,0,0,0,0,0,0,0,0,0,0
133,133,1.12014,397.5169,-0.267411,28.366043,0,0,0,0,0,0,0,0,0,0
134,134,1.12016,397.72775,0.18770039,-42.70304,0,0,0,0,0,0,0,0,0,0
135,135,1.12018,396.56357,-1.2647159,40.3589,0,0,0,0,0,0,0,0,0,0
136,136,1.1202,397.68384,0.70872617,41.26415,0,0,0,0,0,0,0,0,0,0
137,137,1.12022,398.53156,-1.370591,33.200485,0,0,0,0,0,0,0,0,0,0
138,138,1.12024,396.5945,0.039933443,43.731537,0,0,0,0,0,0,0,0,0,0
139,139,1.12026,395.74158,0.9377156,48.62534,0,0,0,0,0,0,0,0,0,0
140,140,1.12028,397.55176,1.5133548,3.0554886,0,0,0,0,0,0,0,0,0,0
141,141,1.1203,397.53763,0.44161856,17.96432,0,0,0,0,0,0,0,0,0,0
142,142,1.12032,397.25763,3.3151116,9.221029,0,0,0,0,0,0,0,0,0,0
143,143,1.12034,395.32614,2.1812112,76.899796,0,0,0,0,0,0,0,0,0,0
144,144,1.12036,395.6894,1.5471747,37.382687,0,0,0,0,0,0,0,0,0,0
145,145,1.12038,395.24835,1.7719421,42.30031,0,0,0,0,0,0,0,0,0,0
146,146,1.1203999999999998,396.7978,0.93252724,54.72524,0,0,0,0,0,0,0,0,0,0
147,147,1.12042,397.44736,1.3361993,27.370096,0,0,0,0,0,0,0,0,0,0
148,148,1.12044,397.10605,1.5748156,46.743683,0,0,0,0,0,0,0,0,0,0
149,149,1.12046,395.60016,2.311849,38.29317,0,0,0,0,0,0,0,0,0,0
150,150,1.12048,395.4116,1.3767376,57.924683,0,0,0,0,0,0,0,0,0,0
151,151,1.1205,394.13245,0.44135368,53.11997,0,0,0,0,0,0,0,0,0,0
152,152,1.12052,393.96524,2.170368,16.933975,0,0,0,0,0,0,0,0,0,0
153,153,1.12054,393.31833,1.7586486,44.52962,0,0,0,0,0,0,0,0,0,0
154,154,1.12056,393.6384,2.6984913,94.49548,0,0,0,0,0,0,0,0,0,0
155,155,1.12058,394.74606,1.1371355,48.39804,0,0,0,0,0,0,0,0,0,0
156,156,1.1206,396.48102,2.7766495,70.17385,0,0,0,0,0,0,0,0,0,0
157,157,1.12062,394.63412,2.200426,41.467293,0,0,0,0,0,0,0,0,0,0
158,158,1.12064,392.91733,3.9993935,58.55979,0,0,0,0,0,0,0,0,0,0
159,159,1.12066,396.42752,3.7395391,60.556763,0,0,0,0,0,0,0,0,0,0
160,160,1.12068,393.1364,2.9798737,28.330662,0,0,0,0,0,0,0,0,0,0
161,161,1.1207,393.6742,2.5257444,41.204437,0,0,0,0,0,0,0,0,0,0
162,162,1.12072,393.72263,2.5718865,69.21912,0,0,0,0,0,0,0,0,0,0
163,163,1.1207399999999998,394.5594,1.9231063,83.87086,0,0,0,0,0,0,0,0,0,0
164,164,1.12076,393.22464,3.275118,89.052734,0,0,0,0,0,0,0,0,0,0
165,165,1.12078,394.57733,3.0374217,66.10435,0,0,0,0,0,0,0,0,0,0
166,166,1.1208,394.38046,4.6536736,89.51436,0,0,0,0,0,0,0,0,0,0
167,167,1.12082,392.93726,1.3855425,90.82501,0,0,0,0,0,0,0,0,0,0
168,168,1.12084,391.98755,3.1676698,51.81466,0,0,0,0,0,0,0,0,0,0
169,169,1.12086,392.87592,3.4869342,103.10138,0,0,0,0,0,0,0,0,0,0
170,170,1.12088,392.86404,2.056787,44.239315,0,0,0,0,0,0,0,0,0,0
171,171,1.1209,393.45,4.4602847,92.875885,0,0,0,0,0,0,0,0,0,0
172,172,1.12092,391.3116,5.312325,98.6322,0,0,0,0,0,0,0,0,0,0
173,173,1.12094,393.894,3.4048712,63.647194,0,0,0,0,0,0,0,0,0,0
174,174,1.12096,392.1727,3.9121282,92.07564,0,0,0,0,0,0,0,0,0,0
175,175,1.12098,393.86005,3.103467,71.966934,0,0,0,0,0,0,0,0,0,0
176,176,1.121,392.6963,5.1534357,99.678535,0,0,0,0,0,0,0,0,0,0
177,177,1.12102,392.32684,3.4562268,127.05789,0,0,0,0,0,0,0,0,0,0
178,178,1.12104,392.70343,4.088121,78.330185,0,0,0,0,0,0,0,0,0,0
179,179,1.12106,391.06448,4.6193304,138.71548,0,0,0,0,0,0,0,0,0,0
180,180,1.12108,392.87408,3.257031,103.48709,0,0,0,0,0,0,0,0,0,0
181,181,1.1211,391.5292,2.1752813,81.17685,0,0,0,0,0,0,0,0,0,0
182,182,1.12112,392.36066,4.0793,92.71748,0,0,0,0,0,0,0,0,0,0
183,183,1.12114,392.59146,2.2843559,148.47711,0,0,0,0,0,0,0,0,0,0
184,184,1.12116,393.81027,5.116168,76.73163,0,0,0,0,0,0,0,0,0,0
185,185,1.1211799999999998,390.79712,5.2232227,97.522835,0,0,0,0,0,0,0,0,0,0
186,186,1.1212,391.15784,5.1961994,138.06113,0,0,0,0,0,0,0,0,0,0
187,187,1.12122,391.93655,4.3630166,108.616135,0,0,0,0,0,0,0,0,0,0
188,188,1.12124,390.62585,6.0096035,107.474625,0,0,0,0,0,0,0,0,0,0
189,189,1.12126,391.21994,4.2414045,139.33507,0,0,0,0,0,0,0,0,0,0
190,190,1.12128,391.1771,5.500955,173.41908,0,0,0,0,0,0,0,0,0,0
191,191,1.1213,390.21674,5.943555,151.63425,0,0,0,0,0,0,0,0,0,0
192,192,1.12132,390.58762,5.9043827,136.26686,0,0,0,0,0,0,0,0,0,0
193,193,1.12134,389.80383,4.5217257,84.83138,0,0,0,0,0,0,0,0,0,0
194,194,1.12136,389.5996,5.801449,97.42466,0,0,0,0,0,0,0,0,0,0
195,195,1.12138,389.46658,6.4351687,189.54147,0,0,0,0,0,0,0,0,0,0
196,196,1.1214,391.28387,4.9286423,136.81679,0,0,0,0,0,0,0,0,0,0
197,197,1.12142,389.6351,4.6223063,129.82315,0,0,0,0,0,0,0,0,0,0
198,198,1.12144,388.86072,6.3874125,123.04986,0,0,0,0,0,0,0,0,0,0
199,199,1.12146,390.02148,5.6381736,112.55933,0,0,0,0,0,0,0,0,0,0
200,200,1.12148,389.43127,4.8736277,144.47873,0,0,0,0,0,0,0,0,0,0
201,201,1.1215,388.93933,7.423621,114.23094,0,0,0,0,0,0,0,0,0,0
202,202,1.12152,388.8072,5.3529277,146.62398,0,0,0,0,0,0,0,0,0,0
203,203,1.12154,389.08408,5.7827406,120.86604,0,0,0,0,0,0,0,0,0,0
204,204,1.12156,388.78992,5.008223,146.25618,0,0,0,0,0,0,0,0,0,0
205,205,1.12158,388.2557,5.7750072,146.26334,0,0,0,0,0,0,0,0,0,0
206,206,1.1216,389.04446,4.7201962,140.62578,0,0,0,0,0,0,0,0,0,0
207,207,1.1216199999999998,388.1177,5.2306747,126.139725,0,0,0,0,0,0,0,0,0,0
208,208,1.12164,389.46606,7.4378333,151.80484,0,0,0,0,0,0,0,0,0,0
209,209,1.12166,388.1665,7.9782505,150.85153,0,0,0,0,0,0,0,0,0,0
210,210,1.12168,388.768,6.9398723,171.28262,0,0,0,0,0,0,0,0,0,0
211,211,1.1217,388.8293,6.4346695,171.27913,0,0,0,0,0,0,0,0,0,0
212,212,1.12172,389.1399,6.5820107,130.71562,0,0,0,0,0,0,0,0,0,0
213,213,1.12174,389.0754,6.5697675,147.36768,0,0,0,0,0,0,0,0,0,0
214,214,1.12176,388.9247,6.3880033,201.5625,0,0,0,0,0,0,0,0,0,0
215,215,1.12178,389.33862,6.2888455,169.84018,0,0,0,0,0,0,0,0,0,0
216,216,1.1218,388.35175,8.843038,173.87659,0,0,0,0,0,0,0,0,0,0
217,217,1.12182,389.32925,5.58449,214.39648,0,0,0,0,0,0,0,0,0,0
218,218,1.12184,388.34763,5.93212,150.74097,0,0,0,0,0,0,0,0,0,0
219,219,1.12186,388.67337,7.3186536,156.67728,0,0,0,0,0,0,0,0,0,0
220,220,1.12188,389.008,8.116539,204.54453,0,0,0,0,0,0,0,0,0,0
221,221,1.1219,387.11984,6.9262595,210.62064,0,0,0,0,0,0,0,0,0,0
222,222,1.12192,388.19696,7.5534415,153.61363,0,0,0,0,0,0,0,0,0,0
223,223,1.12194,388.09885,7.057841,138.07465,0,0,0,0,0,0,0,0,0,0
224,224,1.1219599999999998,387.8451,7.2886834,198.65791,0,0,0,0,0,0,0,0,0,0
225,225,1.12198,388.98965,6.5110083,152.94855,0,0,0,0,0,0,0,0,0,0
226,226,1.122,388.20898,7.6762342,185.98767,0,0,0,0,0,0,0,0,0,0
227,227,1.12202,388.37213,9.984043,214.59033,0,0,0,0,0,0,0,0,0,0
228,228,1.12204,388.25916,7.3647966,196.92296,0,0,0,0,0,0,0,0,0,0
229,229,1.12206,386.79047,7.4834743,228.16757,0,0,0,0,0,0,0,0,0,0
230,230,1.12208,387.17447,7.8985085,169.91779,0,0,0,0,0,0,0,0,0,0
231,231,1.1221,387.09308,7.95882,207.36505,0,0,0,0,0,0,0,0,0,0
232,232,1.12212,389.14554,8.142644,157.65407,0,0,0,0,0,0,0,0,0,0
233,233,1.12214,387.4475,6.2319713,221.81126,0,0,0,0,0,0,0,0,0,0
234,234,1.12216,387.64343,8.11005,190.1912,0,0,0,0,0,0,0,0,0,0
235,235,1.12218,387.38376,7.747065,193.85963,0,0,0,0,0,0,0,0,0,0
236,236,1.1222,386.65353,7.2413745,151.83713,0,0,0,0,0,0,0,0,0,0
237,237,1.12222,386.77042,8.420598,197.67307,0,0,0,0,0,0,0,0,0,0
238,238,1.12224,386.9544,7.6304398,218.57822,0,0,0,0,0,0,0,0,0,0
239,239,1.12226,388.15546,8.367746,218.36664,0,0,0,0,0,0,0,0,0,0
240,240,1.12228,387.28693,8.840008,196.87315,0,0,0,0,0,0,0,0,0,0
241,241,1.1223,386.40695,9.203288,175.71043,0,0,0,0,0,0,0,0,0,0
242,242,1.12232,388.8082,7.0516367,234.74194,0,0,0,0,0,0,0,0,0,0
243,243,1.12234,390.00256,8.655214,210.46834,0,0,0,0,0,0,0,0,0,0
244,244,1.12236,388.27444,7.1331124,228.60162,0,0,0,0,0,0,0,0,0,0
245,245,1.12238,389.1987,9.054057,236.09732,0,0,0,0,0,0,0,0,0,0
246,246,1.1223999999999998,388.27423,8.716147,195.55383,0,0,0,0,0,0,0,0,0,0
247,247,1.12242,387.9328,9.197121,219.23506,0,0,0,0,0,0,0,0,0,0
248,248,1.12244,388.06183,9.310573,249.92516,0,0,0,0,0,0,0,0,0,0
249,249,1.12246,386.46915,9.791816,194.99124,0,0,0,0,0,0,0,0,0,0
250,250,1.12248,388.07355,9.168635,224.20358,0,0,0,0,0,0,0,0,0,0
251,251,1.1225,387.77872,8.889826,247.49805,0,0,0,0,0,0,0,0,0,0
252,252,1.12252,387.4682,8.713185,256.06732,0,0,0,0,0,0,0,0,0,0
253,253,1.12254,386.89383,10.569807,152.62257,0,0,0,0,0,0,0,0,0,0
254,254,1.12256,387.8804,10.038584,218.67564,0,0,0,0,0,0,0,0,0,0
255,255,1.12258,388.87912,8.900116,248.00687,0,0,0,0,0,0,0,0,0,0
256,256,1.1226,387.06192,9.097417,187.18709,0,0,0,0,0,0,0,0,0,0
257,257,1.12262,388.16467,8.689516,204.81474,0,0,0,0,0,0,0,0,0,0
258,258,1.12264,386.98474,9.291251,218.49356,0,0,0,0,0,0,0,0,0,0
259,259,1.12266,386.615,7.8699946,237.95187,0,0,0,0,0,0,0,0,0,0
260,260,1.12268,388.41754,9.375679,233.81516,0,0,0,0,0,0,0,0,0,0
261,261,1.1227,387.38022,9.233625,223.3674,0,0,0,0,0,0,0,0,0,0
262,262,1.12272,388.76517,10.631679,229.21089,0,0,0,0,0,0,0,0,0,0
263,263,1.1227399999999998,385.98825,9.944711,251.93298,0,0,0,0,0,0,0,0,0,0
264,264,1.12276,388.27554,9.137348,232.05019,0,0,0,0,0,0,0,0,0,0
265,265,1.12278,388.68832,9.158592,238.27983,0,0,0,0,0,0,0,0,0,0
266,266,1.1228,389.96323,9.541965,240.09071,0,0,0,0,0,0,0,0,0,0
267,267,1.12282,388.16266,11.273069,210.06554,0,0,0,0,0,0,0,0,0,0
268,268,1.1228399999999998,388.90002,8.710852,227.32234,0,0,0,0,0,0,0,0,0,0
269,269,1.12286,387.8319,11.29397,254.06053,0,0,0,0,0,0,0,0,0,0
270,270,1.12288,388.35333,8.560502,245.24947,0,0,0,0,0,0,0,0,0,0
271,271,1.1229,386.84665,10.2367735,242.2294,0,0,0,0,0,0,0,0,0,0
272,272,1.12292,388.6249,12.002264,254.83162,0,0,0,0,0,0,0,0,0,0
273,273,1.12294,387.90833,9.212603,258.39682,0,0,0,0,0,0,0,0,0,0
274,274,1.12296,389.73395,9.582153,256.4349,0,0,0,0,0,0,0,0,0,0
275,275,1.12298,388.21695,11.61297,235.31107,0,0,0,0,0,0,0,0,0,0
276,276,1.123,387.17517,11.291442,289.07288,0,0,0,0,0,0,0,0,0,0
277,277,1.12302,388.29398,9.875592,280.5217,0,0,0,0,0,0,0,0,0,0
278,278,1.12304,388.73282,10.4414425,262.50674,0,0,0,0,0,0,0,0,0,0
279,279,1.12306,387.04373,8.516132,237.80496,0,0,0,0,0,0,0,0,0,0
280,280,1.12308,387.23773,10.698606,310.96283,0,0,0,0,0,0,0,0,0,0
281,281,1.1231,387.95898,10.845919,255.77736,0,0,0,0,0,0,0,0,0,0
282,282,1.12312,388.2579,9.478221,256.5646,0,0,0,0,0,0,0,0,0,0
283,283,1.12314,388.44116,11.914026,265.1325,0,0,0,0,0,0,0,0,0,0
284,284,1.12316,389.93015,11.862141,205.98442,0,0,0,0,0,0,0,0,0,0
285,285,1.1231799999999998,388.65732,10.315486,231.88837,0,0,0,0,0,0,0,0,0,0
286,286,1.1232,388.45654,8.736914,235.36119,0,0,0,0,0,0,0,0,0,0
287,287,1.12322,389.41565,10.525621,240.85666,0,0,0,0,0,0,0,0,0,0
288,288,1.12324,389.6378,12.607308,235.5069,0,0,0,0,0,0,0,0,0,0
289,289,1.12326,388.13992,10.923738,265.65826,0,0,0,0,0,0,0,0,0,0
290,290,1.12328,390.1448,11.708859,295.05075,0,0,0,0,0,0,0,0,0,0
291,291,1.1233,388.87912,10.797698,268.34464,0,0,0,0,0,0,0,0,0,0
292,292,1.12332,390.52563,12.625252,235.2938,0,0,0,0,0,0,0,0,0,0
293,293,1.12334,389.34274,11.001383,281.51193,0,0,0,0,0,0,0,0,0,0
294,294,1.12336,389.25177,11.242886,291.7565,0,0,0,0,0,0,0,0,0,0
295,295,1.12338,391.74478,11.353622,268.8833,0,0,0,0,0,0,0,0,0,0
296,296,1.1234,389.8426,11.323124,279.91486,0,0,0,0,0,0,0,0,0,0
297,297,1.12342,390.74652,11.22731,303.1714,0,0,0,0,0,0,0,0,0,0
298,298,1.12344,389.97177,12.031346,263.9943,0,0,0,0,0,0,0,0,0,0
299,299,1.12346,389.0765,10.480753,283.2288,0,0,0,0,0,0,0,0,0,0
300,300,1.12348,390.99863,11.13273,293.67038,0,0,0,0,0,0,0,0,0,0
301,301,1.1235,390.16147,12.095514,265.19876,0,0,0,0,0,0,0,0,0,0
