Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1668120914254518,411.70563,11.7885895,244.01654,0,0,0,0,0,0,0,0,0,0
1,1,1.16682,410.3307,11.375776,260.4928,0,0,0,0,0,0,0,0,0,0
2,2,1.16684,412.0046,12.5964775,238.21846,0,0,0,0,0,0,0,0,0,0
3,3,1.16686,410.0278,11.005779,243.29532,0,0,0,0,0,0,0,0,0,0
4,4,1.16688,412.91928,11.225174,277.85974,0,0,0,0,0,0,0,0,0,0
5,5,1.1669,413.0372,10.668367,243.93365,0,0,0,0,0,0,0,0,0,0
6,6,1.16692,412.12653,10.332474,257.4384,0,0,0,0,0,0,0,0,0,0
7,7,1.16694,412.5593,11.586836,198.40292,0,0,0,0,0,0,0,0,0,0
8,8,1.16696,413.00247,11.919735,264.28485,0,0,0,0,0,0,0,0,0,0
9,9,1.16698,412.21286,10.625114,261.83884,0,0,0,0,0,0,0,0,0,0
10,10,1.167,411.93228,7.995655,283.1018,0,0,0,0,0,0,0,0,0,0
11,11,1.16702,412.61008,10.938213,247.4957,0,0,0,0,0,0,0,0,0,0
12,12,1.16704,412.2652,9.40576,216.58902,0,0,0,0,0,0,0,0,0,0
13,13,1.16706,411.08054,9.373796,286.8086,0,0,0,0,0,0,0,0,0,0
14,14,1.16708,412.617,9.744845,231.42072,0,0,0,0,0,0,0,0,0,0
15,15,1.1671,413.54327,9.334776,258.56165,0,0,0,0,0,0,0,0,0,0
16,16,1.16712,410.555,10.739845,253.34563,0,0,0,0,0,0,0,0,0,0
17,17,1.1671399999999998,411.9356,8.237152,213.82571,0,0,0,0,0,0,0,0,0,0
18,18,1.16716,411.51544,10.290955,288.1297,0,0,0,0,0,0,0,0,0,0
19,19,1.16718,410.711,10.40402,274.71335,0,0,0,0,0,0,0,0,0,0
20,20,1.1672,412.9381,10.554529,258.1257,0,0,0,0,0,0,0,0,0,0
21,21,1.16722,412.50186,8.873473,238.13101,0,0,0,0,0,0,0,0,0,0
22,22,1.16724,410.49973,9.352245,297.80038,0,0,0,0,0,0,0,0,0,0
23,23,1.16726,413.75238,12.655894,262.98996,0,0,0,0,0,0,0,0,0,0
24,24,1.16728,411.01865,9.939439,202.3631,0,0,0,0,0,0,0,0,0,0
25,25,1.1673,409.7184,11.832335,223.87314,0,0,0,0,0,0,0,0,0,0
26,26,1.16732,411.14005,8.687024,243.54059,0,0,0,0,0,0,0,0,0,0
27,27,1.16734,411.86676,8.728839,218.39902,0,0,0,0,0,0,0,0,0,0
28,28,1.16736,411.54507,8.867765,264.98404,0,0,0,0,0,0,0,0,0,0
29,29,1.16738,411.97897,8.26791,219.65944,0,0,0,0,0,0,0,0,0,0
30,30,1.1674,412.73688,9.724508,215.39359,0,0,0,0,0,0,0,0,0,0
31,31,1.16742,412.96228,9.818621,210.56128,0,0,0,0,0,0,0,0,0,0
32,32,1.16744,409.3975,9.973229,232.9929,0,0,0,0,0,0,0,0,0,0
33,33,1.16746,412.29108,9.307583,227.78128,0,0,0,0,0,0,0,0,0,0
34,34,1.16748,412.98553,9.142441,258.01685,0,0,0,0,0,0,0,0,0,0
35,35,1.1675,412.37714,9.339954,288.55936,0,0,0,0,0,0,0,0,0,0
36,36,1.16752,412.19934,11.03021,237.37778,0,0,0,0,0,0,0,0,0,0
37,37,1.16754,410.94873,8.254227,258.2548,0,0,0,0,0,0,0,0,0,0
38,38,1.16756,411.76566,9.936528,220.20331,0,0,0,0,0,0,0,0,0,0
39,39,1.1675799999999998,412.7841,6.463092,201.8832,0,0,0,0,0,0,0,0,0,0
40,40,1.1676,411.02426,6.8897476,188.42197,0,0,0,0,0,0,0,0,0,0
41,41,1.16762,412.18005,9.035838,193.9082,0,0,0,0,0,0,0,0,0,0
42,42,1.16764,413.99017,8.844567,188.83757,0,0,0,0,0,0,0,0,0,0
43,43,1.16766,410.921,9.529111,225.92741,0,0,0,0,0,0,0,0,0,0
44,44,1.16768,410.62976,9.137194,214.7083,0,0,0,0,0,0,0,0,0,0
45,45,1.1677,410.31903,9.879579,192.11028,0,0,0,0,0,0,0,0,0,0
46,46,1.16772,410.7783,9.435749,217.42104,0,0,0,0,0,0,0,0,0,0
47,47,1.16774,410.98956,7.373743,196.23253,0,0,0,0,0,0,0,0,0,0
48,48,1.16776,410.94925,7.9023304,155.7355,0,0,0,0,0,0,0,0,0,0
49,49,1.16778,412.3992,10.719736,190.45677,0,0,0,0,0,0,0,0,0,0
50,50,1.1678,411.08224,7.679029,225.94736,0,0,0,0,0,0,0,0,0,0
51,51,1.16782,411.89426,6.955775,228.21948,0,0,0,0,0,0,0,0,0,0
52,52,1.16784,411.25858,7.530781,147.2132,0,0,0,0,0,0,0,0,0,0
53,53,1.16786,411.79953,9.874701,220.26512,0,0,0,0,0,0,0,0,0,0
54,54,1.16788,411.21585,8.411847,181.55095,0,0,0,0,0,0,0,0,0,0
55,55,1.1679,410.3505,8.436624,182.79362,0,0,0,0,0,0,0,0,0,0
56,56,1.1679199999999998,410.84464,7.3194313,179.11812,0,0,0,0,0,0,0,0,0,0
57,57,1.16794,411.52426,6.442521,218.32553,0,0,0,0,0,0,0,0,0,0
58,58,1.16796,412.24326,9.170749,147.43391,0,0,0,0,0,0,0,0,0,0
59,59,1.16798,409.86417,8.270242,169.19965,0,0,0,0,0,0,0,0,0,0
60,60,1.168,410.45203,6.7648726,183.914,0,0,0,0,0,0,0,0,0,0
61,61,1.1680199999999998,410.57236,7.9626994,190.57652,0,0,0,0,0,0,0,0,0,0
62,62,1.16804,411.55118,9.118131,212.6101,0,0,0,0,0,0,0,0,0,0
63,63,1.16806,410.8599,7.7015285,197.19624,0,0,0,0,0,0,0,0,0,0
64,64,1.16808,411.20813,9.52673,233.19753,0,0,0,0,0,0,0,0,0,0
65,65,1.1681,411.62073,6.019336,217.68983,0,0,0,0,0,0,0,0,0,0
66,66,1.16812,410.12872,7.437486,127.18074,0,0,0,0,0,0,0,0,0,0
67,67,1.16814,411.61795,8.077475,183.79797,0,0,0,0,0,0,0,0,0,0
68,68,1.16816,409.58664,7.309943,172.70255,0,0,0,0,0,0,0,0,0,0
