Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1456465876138069,403.7376,13.250404,260.50058,0,0,0,0,0,0,0,0,0,0
1,1,1.14566,406.9635,12.073454,328.7278,0,0,0,0,0,0,0,0,0,0
2,2,1.14568,405.6574,12.113473,306.44406,0,0,0,0,0,0,0,0,0,0
3,3,1.1457,405.62595,12.100691,313.19672,0,0,0,0,0,0,0,0,0,0
4,4,1.1457199999999998,407.1087,10.993926,248.5005,0,0,0,0,0,0,0,0,0,0
5,5,1.14574,406.60422,10.846942,233.47612,0,0,0,0,0,0,0,0,0,0
6,6,1.14576,407.1003,10.626723,349.7194,0,0,0,0,0,0,0,0,0,0
7,7,1.14578,405.3865,12.685755,292.10275,0,0,0,0,0,0,0,0,0,0
8,8,1.1458,405.31042,11.623078,347.16116,0,0,0,0,0,0,0,0,0,0
9,9,1.1458199999999998,403.4463,11.996975,315.0217,0,0,0,0,0,0,0,0,0,0
10,10,1.14584,410.1374,12.192602,370.99573,0,0,0,0,0,0,0,0,0,0
11,11,1.14586,406.27298,11.067454,341.7462,0,0,0,0,0,0,0,0,0,0
12,12,1.14588,409.7714,10.880024,294.58945,0,0,0,0,0,0,0,0,0,0
13,13,1.1459,404.532,9.346243,245.8562,0,0,0,0,0,0,0,0,0,0
14,14,1.14592,407.21973,13.831459,346.32648,0,0,0,0,0,0,0,0,0,0
15,15,1.14594,406.09726,14.13922,334.2984,0,0,0,0,0,0,0,0,0,0
16,16,1.14596,404.25522,12.858534,308.42847,0,0,0,0,0,0,0,0,0,0
17,17,1.14598,407.2915,13.103414,271.6313,0,0,0,0,0,0,0,0,0,0
18,18,1.146,406.13892,13.365379,377.8809,0,0,0,0,0,0,0,0,0,0
19,19,1.14602,408.57227,12.49305,329.85385,0,0,0,0,0,0,0,0,0,0
20,20,1.14604,406.08804,9.835094,278.32327,0,0,0,0,0,0,0,0,0,0
21,21,1.14606,411.41376,12.824572,346.92105,0,0,0,0,0,0,0,0,0,0
22,22,1.14608,408.8241,10.367552,230.94798,0,0,0,0,0,0,0,0,0,0
23,23,1.1461,409.14337,14.115786,272.1803,0,0,0,0,0,0,0,0,0,0
24,24,1.14612,406.5353,12.173263,284.2157,0,0,0,0,0,0,0,0,0,0
25,25,1.14614,409.01245,16.142344,305.93872,0,0,0,0,0,0,0,0,0,0
26,26,1.1461599999999998,406.8115,11.329361,250.65585,0,0,0,0,0,0,0,0,0,0
27,27,1.14618,407.80402,9.543058,316.8979,0,0,0,0,0,0,0,0,0,0
28,28,1.1462,408.24045,13.037428,350.2295,0,0,0,0,0,0,0,0,0,0
29,29,1.14622,408.89423,11.510901,380.75275,0,0,0,0,0,0,0,0,0,0
30,30,1.14624,408.8893,11.412424,326.57275,0,0,0,0,0,0,0,0,0,0
31,31,1.14626,409.1819,12.831523,228.92442,0,0,0,0,0,0,0,0,0,0
32,32,1.14628,409.89273,10.912092,293.4778,0,0,0,0,0,0,0,0,0,0
33,33,1.1463,410.14648,13.436962,270.1236,0,0,0,0,0,0,0,0,0,0
34,34,1.14632,408.38535,12.29301,327.14255,0,0,0,0,0,0,0,0,0,0
35,35,1.14634,410.42538,10.534939,251.74521,0,0,0,0,0,0,0,0,0,0
36,36,1.14636,408.8356,11.32503,244.52562,0,0,0,0,0,0,0,0,0,0
37,37,1.14638,408.92618,7.989827,252.88,0,0,0,0,0,0,0,0,0,0
38,38,1.1464,409.69464,9.830631,266.51233,0,0,0,0,0,0,0,0,0,0
39,39,1.14642,409.2384,12.291191,253.63017,0,0,0,0,0,0,0,0,0,0
40,40,1.14644,411.1229,10.575049,283.06027,0,0,0,0,0,0,0,0,0,0
41,41,1.14646,408.46204,11.388691,321.26227,0,0,0,0,0,0,0,0,0,0
42,42,1.14648,407.8339,9.001072,290.98648,0,0,0,0,0,0,0,0,0,0
43,43,1.1465,410.84433,11.328518,234.88779,0,0,0,0,0,0,0,0,0,0
44,44,1.14652,408.31137,10.831284,184.23126,0,0,0,0,0,0,0,0,0,0
