Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1511383412752847,390.44052,-4.238651,-90.353455,0,0,0,0,0,0,0,0,0,0
1,1,1.15114,391.36145,-2.7067704,-102.71519,0,0,0,0,0,0,0,0,0,0
2,2,1.15116,390.96225,-3.429746,-168.56554,0,0,0,0,0,0,0,0,0,0
3,3,1.15118,390.61896,-5.650847,-99.33434,0,0,0,0,0,0,0,0,0,0
4,4,1.1512,390.74902,-6.688677,-96.66467,0,0,0,0,0,0,0,0,0,0
5,5,1.15122,389.31082,-4.8628497,-117.58097,0,0,0,0,0,0,0,0,0,0
6,6,1.15124,390.19913,-4.2743983,-148.48933,0,0,0,0,0,0,0,0,0,0
7,7,1.15126,393.23715,-5.7707644,-94.22304,0,0,0,0,0,0,0,0,0,0
8,8,1.15128,390.48962,-6.346808,-103.22571,0,0,0,0,0,0,0,0,0,0
9,9,1.1513,390.42984,-3.4954138,-137.51004,0,0,0,0,0,0,0,0,0,0
10,10,1.15132,390.96658,-4.925253,-77.2507,0,0,0,0,0,0,0,0,0,0
11,11,1.15134,391.2233,-5.00241,-90.44347,0,0,0,0,0,0,0,0,0,0
12,12,1.15136,389.82547,-9.057021,-148.64987,0,0,0,0,0,0,0,0,0,0
13,13,1.1513799999999998,390.22614,-5.928061,-121.82872,0,0,0,0,0,0,0,0,0,0
14,14,1.1514,388.82196,-4.806054,-154.54863,0,0,0,0,0,0,0,0,0,0
15,15,1.15142,388.59366,-6.550359,-125.2615,0,0,0,0,0,0,0,0,0,0
16,16,1.15144,389.73117,-5.529475,-124.39009,0,0,0,0,0,0,0,0,0,0
17,17,1.15146,390.33044,-6.287894,-103.27112,0,0,0,0,0,0,0,0,0,0
18,18,1.1514799999999998,389.6466,-4.497263,-160.08301,0,0,0,0,0,0,0,0,0,0
19,19,1.1515,390.15582,-5.580082,-177.67628,0,0,0,0,0,0,0,0,0,0
20,20,1.15152,389.21564,-3.9670267,-145.58484,0,0,0,0,0,0,0,0,0,0
21,21,1.15154,390.89035,-5.762445,-142.50793,0,0,0,0,0,0,0,0,0,0
22,22,1.15156,387.028,-7.348636,-162.83595,0,0,0,0,0,0,0,0,0,0
23,23,1.15158,390.44794,-6.317878,-187.48334,0,0,0,0,0,0,0,0,0,0
24,24,1.1516,388.14264,-2.1348898,-173.74643,0,0,0,0,0,0,0,0,0,0
25,25,1.15162,390.82303,-5.546789,-195.47882,0,0,0,0,0,0,0,0,0,0
26,26,1.15164,387.91586,-5.4241786,-137.13155,0,0,0,0,0,0,0,0,0,0
27,27,1.15166,388.1727,-4.7519617,-157.12128,0,0,0,0,0,0,0,0,0,0
28,28,1.15168,391.30774,-5.7401576,-171.20776,0,0,0,0,0,0,0,0,0,0
29,29,1.1517,389.6467,-7.326185,-188.64752,0,0,0,0,0,0,0,0,0,0
30,30,1.15172,389.92505,-6.704729,-149.14282,0,0,0,0,0,0,0,0,0,0
31,31,1.15174,386.92416,-5.455496,-165.33826,0,0,0,0,0,0,0,0,0,0
32,32,1.15176,388.16812,-6.7082806,-144.96342,0,0,0,0,0,0,0,0,0,0
33,33,1.15178,389.0124,-6.189944,-155.66632,0,0,0,0,0,0,0,0,0,0
34,34,1.1518,389.95932,-9.25235,-148.05136,0,0,0,0,0,0,0,0,0,0
35,35,1.1518199999999998,387.48468,-6.664537,-148.48016,0,0,0,0,0,0,0,0,0,0
36,36,1.15184,387.79657,-8.530989,-181.56107,0,0,0,0,0,0,0,0,0,0
37,37,1.15186,388.37393,-5.5772543,-176.32607,0,0,0,0,0,0,0,0,0,0
38,38,1.15188,387.36075,-9.355274,-216.74484,0,0,0,0,0,0,0,0,0,0
39,39,1.1519,388.42346,-5.603724,-164.83252,0,0,0,0,0,0,0,0,0,0
40,40,1.15192,388.86044,-5.9523315,-210.91699,0,0,0,0,0,0,0,0,0,0
41,41,1.15194,388.9209,-6.9300833,-185.41855,0,0,0,0,0,0,0,0,0,0
42,42,1.15196,388.1249,-5.003478,-189.86075,0,0,0,0,0,0,0,0,0,0
43,43,1.15198,386.8564,-8.817208,-172.63359,0,0,0,0,0,0,0,0,0,0
44,44,1.152,387.58295,-7.854987,-179.16058,0,0,0,0,0,0,0,0,0,0
45,45,1.15202,387.47238,-8.285234,-208.12901,0,0,0,0,0,0,0,0,0,0
46,46,1.15204,387.44,-6.2570686,-196.53604,0,0,0,0,0,0,0,0,0,0
47,47,1.15206,389.0795,-8.472975,-205.09975,0,0,0,0,0,0,0,0,0,0
48,48,1.15208,389.92038,-7.944097,-203.5492,0,0,0,0,0,0,0,0,0,0
49,49,1.1521,387.1674,-8.299475,-181.91574,0,0,0,0,0,0,0,0,0,0
50,50,1.15212,387.84616,-6.770643,-192.0314,0,0,0,0,0,0,0,0,0,0
51,51,1.15214,388.17133,-8.526382,-200.1056,0,0,0,0,0,0,0,0,0,0
52,52,1.15216,387.56558,-9.18568,-169.36269,0,0,0,0,0,0,0,0,0,0
53,53,1.15218,387.38922,-5.536241,-245.0373,0,0,0,0,0,0,0,0,0,0
54,54,1.1522,387.57825,-8.262308,-180.6604,0,0,0,0,0,0,0,0,0,0
55,55,1.15222,387.3127,-9.155391,-177.05383,0,0,0,0,0,0,0,0,0,0
56,56,1.15224,389.00845,-6.49069,-201.85318,0,0,0,0,0,0,0,0,0,0
57,57,1.1522599999999998,387.19885,-9.198453,-220.20953,0,0,0,0,0,0,0,0,0,0
58,58,1.15228,387.18698,-8.637949,-219.24406,0,0,0,0,0,0,0,0,0,0
59,59,1.1523,387.96735,-7.7980304,-192.98071,0,0,0,0,0,0,0,0,0,0
60,60,1.15232,388.8666,-10.912546,-174.96536,0,0,0,0,0,0,0,0,0,0
61,61,1.15234,387.73645,-10.208485,-236.59468,0,0,0,0,0,0,0,0,0,0
62,62,1.15236,387.47336,-11.418782,-214.79341,0,0,0,0,0,0,0,0,0,0
63,63,1.15238,386.97028,-7.940828,-193.23186,0,0,0,0,0,0,0,0,0,0
64,64,1.1524,387.97833,-7.0351615,-251.04124,0,0,0,0,0,0,0,0,0,0
65,65,1.15242,386.24545,-9.269281,-209.91113,0,0,0,0,0,0,0,0,0,0
66,66,1.15244,388.88538,-10.208632,-184.32379,0,0,0,0,0,0,0,0,0,0
67,67,1.15246,388.757,-9.710384,-206.487,0,0,0,0,0,0,0,0,0,0
68,68,1.15248,387.3882,-10.989459,-209.53958,0,0,0,0,0,0,0,0,0,0
69,69,1.1525,387.0116,-10.273523,-188.8133,0,0,0,0,0,0,0,0,0,0
70,70,1.15252,387.26184,-8.096395,-220.04893,0,0,0,0,0,0,0,0,0,0
71,71,1.15254,388.72205,-10.019506,-230.91763,0,0,0,0,0,0,0,0,0,0
72,72,1.15256,388.3119,-8.744623,-267.87772,0,0,0,0,0,0,0,0,0,0
73,73,1.15258,388.00412,-8.594002,-208.72974,0,0,0,0,0,0,0,0,0,0
74,74,1.1525999999999998,388.35706,-10.123131,-207.68573,0,0,0,0,0,0,0,0,0,0
75,75,1.15262,387.9272,-8.863467,-227.12914,0,0,0,0,0,0,0,0,0,0
76,76,1.15264,387.92532,-9.516156,-218.44392,0,0,0,0,0,0,0,0,0,0
77,77,1.15266,390.00708,-9.553662,-205.20654,0,0,0,0,0,0,0,0,0,0
78,78,1.15268,387.27255,-8.388645,-228.0935,0,0,0,0,0,0,0,0,0,0
79,79,1.1527,387.4289,-10.6994295,-223.10359,0,0,0,0,0,0,0,0,0,0
80,80,1.15272,388.9885,-9.802364,-271.20544,0,0,0,0,0,0,0,0,0,0
81,81,1.15274,388.40692,-12.295797,-247.72179,0,0,0,0,0,0,0,0,0,0
82,82,1.15276,389.42838,-8.994541,-247.78775,0,0,0,0,0,0,0,0,0,0
83,83,1.15278,386.9619,-10.953358,-269.88754,0,0,0,0,0,0,0,0,0,0
84,84,1.1528,388.23788,-11.434793,-192.39563,0,0,0,0,0,0,0,0,0,0
85,85,1.15282,388.88925,-10.270554,-288.58142,0,0,0,0,0,0,0,0,0,0
86,86,1.15284,389.63168,-10.943738,-260.48526,0,0,0,0,0,0,0,0,0,0
87,87,1.15286,386.19205,-11.081505,-223.3288,0,0,0,0,0,0,0,0,0,0
88,88,1.15288,388.35876,-8.8732815,-240.0423,0,0,0,0,0,0,0,0,0,0
89,89,1.1529,387.72443,-9.310335,-222.76987,0,0,0,0,0,0,0,0,0,0
90,90,1.15292,388.06598,-11.8716,-227.66196,0,0,0,0,0,0,0,0,0,0
91,91,1.15294,389.78696,-8.388904,-216.0484,0,0,0,0,0,0,0,0,0,0
92,92,1.15296,389.58755,-11.583117,-244.18509,0,0,0,0,0,0,0,0,0,0
93,93,1.15298,387.13,-9.349496,-277.63245,0,0,0,0,0,0,0,0,0,0
94,94,1.153,388.66672,-10.561164,-253.55035,0,0,0,0,0,0,0,0,0,0
95,95,1.15302,388.8895,-9.075088,-240.80669,0,0,0,0,0,0,0,0,0,0
96,96,1.1530399999999998,389.22678,-12.483256,-246.74178,0,0,0,0,0,0,0,0,0,0
97,97,1.15306,388.86777,-10.480116,-255.15651,0,0,0,0,0,0,0,0,0,0
98,98,1.15308,388.28036,-11.259268,-238.8068,0,0,0,0,0,0,0,0,0,0
99,99,1.1531,387.49292,-11.550087,-213.44241,0,0,0,0,0,0,0,0,0,0
100,100,1.15312,389.03528,-10.495917,-266.24918,0,0,0,0,0,0,0,0,0,0
101,101,1.15314,387.60046,-9.667728,-234.54335,0,0,0,0,0,0,0,0,0,0
102,102,1.15316,386.64734,-9.475607,-279.9546,0,0,0,0,0,0,0,0,0,0
103,103,1.15318,389.11606,-11.4312935,-251.88701,0,0,0,0,0,0,0,0,0,0
104,104,1.1532,390.04446,-8.213526,-248.2084,0,0,0,0,0,0,0,0,0,0
105,105,1.15322,391.13828,-9.802656,-268.00803,0,0,0,0,0,0,0,0,0,0
106,106,1.15324,389.21414,-10.916675,-236.73495,0,0,0,0,0,0,0,0,0,0
107,107,1.15326,390.57974,-10.632792,-262.38028,0,0,0,0,0,0,0,0,0,0
108,108,1.15328,388.938,-9.87168,-258.3428,0,0,0,0,0,0,0,0,0,0
109,109,1.1533,390.8152,-12.047596,-286.15942,0,0,0,0,0,0,0,0,0,0
110,110,1.15332,390.18335,-11.02897,-279.3569,0,0,0,0,0,0,0,0,0,0
111,111,1.15334,389.68,-11.774249,-286.949,0,0,0,0,0,0,0,0,0,0
112,112,1.15336,390.3844,-12.75624,-309.66876,0,0,0,0,0,0,0,0,0,0
113,113,1.1533799999999998,389.19122,-10.717345,-189.3464,0,0,0,0,0,0,0,0,0,0
114,114,1.1534,390.5254,-10.390635,-242.73076,0,0,0,0,0,0,0,0,0,0
115,115,1.15342,390.93375,-10.481159,-260.50974,0,0,0,0,0,0,0,0,0,0
116,116,1.15344,390.9025,-10.856258,-217.41096,0,0,0,0,0,0,0,0,0,0
117,117,1.15346,390.03943,-11.012223,-261.34488,0,0,0,0,0,0,0,0,0,0
118,118,1.1534799999999998,388.20404,-11.406948,-291.4938,0,0,0,0,0,0,0,0,0,0
