Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1472459396720684,413.18826,9.729337,301.6204,0,0,0,0,0,0,0,0,0,0
1,1,1.14726,410.05014,10.802614,222.60838,0,0,0,0,0,0,0,0,0,0
2,2,1.14728,409.07147,5.429971,102.18457,0,0,0,0,0,0,0,0,0,0
3,3,1.1473,413.4146,10.049144,222.91449,0,0,0,0,0,0,0,0,0,0
4,4,1.14732,410.8398,10.845019,295.18777,0,0,0,0,0,0,0,0,0,0
5,5,1.14734,411.59848,8.554593,183.31808,0,0,0,0,0,0,0,0,0,0
6,6,1.14736,411.45724,9.680208,285.79025,0,0,0,0,0,0,0,0,0,0
7,7,1.1473799999999998,412.30768,9.23282,235.31345,0,0,0,0,0,0,0,0,0,0
8,8,1.1474,412.10168,8.073557,265.25003,0,0,0,0,0,0,0,0,0,0
9,9,1.14742,410.4168,10.601289,189.02081,0,0,0,0,0,0,0,0,0,0
10,10,1.14744,412.69708,8.569392,218.20256,0,0,0,0,0,0,0,0,0,0
11,11,1.14746,409.8952,10.287132,209.22647,0,0,0,0,0,0,0,0,0,0
12,12,1.14748,413.84015,5.8704453,150.39995,0,0,0,0,0,0,0,0,0,0
13,13,1.1475,410.90204,6.5478363,209.19139,0,0,0,0,0,0,0,0,0,0
14,14,1.14752,408.69022,8.17914,181.32784,0,0,0,0,0,0,0,0,0,0
15,15,1.14754,411.96658,12.0281925,217.4838,0,0,0,0,0,0,0,0,0,0
16,16,1.14756,412.32404,7.808543,169.94125,0,0,0,0,0,0,0,0,0,0
17,17,1.14758,411.68576,9.992171,225.4685,0,0,0,0,0,0,0,0,0,0
18,18,1.1476,413.44427,6.539956,175.02335,0,0,0,0,0,0,0,0,0,0
19,19,1.14762,413.00903,6.642534,178.0394,0,0,0,0,0,0,0,0,0,0
20,20,1.14764,411.52832,10.8636875,224.27977,0,0,0,0,0,0,0,0,0,0
21,21,1.14766,410.23874,9.216942,175.25972,0,0,0,0,0,0,0,0,0,0
22,22,1.14768,412.00256,10.490638,130.94255,0,0,0,0,0,0,0,0,0,0
23,23,1.1477,411.33246,5.5693607,175.44597,0,0,0,0,0,0,0,0,0,0
24,24,1.14772,409.7122,7.092692,190.5275,0,0,0,0,0,0,0,0,0,0
25,25,1.14774,410.831,10.175995,139.29105,0,0,0,0,0,0,0,0,0,0
26,26,1.14776,410.92206,8.850955,287.80737,0,0,0,0,0,0,0,0,0,0
27,27,1.14778,410.288,9.136467,223.6879,0,0,0,0,0,0,0,0,0,0
28,28,1.1478,409.64816,8.183239,134.85422,0,0,0,0,0,0,0,0,0,0
29,29,1.1478199999999998,411.19565,8.266082,201.81276,0,0,0,0,0,0,0,0,0,0
30,30,1.14784,411.55225,9.318363,185.2775,0,0,0,0,0,0,0,0,0,0
31,31,1.14786,411.48706,9.540386,246.23917,0,0,0,0,0,0,0,0,0,0
32,32,1.14788,412.48654,9.419897,153.44585,0,0,0,0,0,0,0,0,0,0
33,33,1.1479,413.3609,8.221013,230.68947,0,0,0,0,0,0,0,0,0,0
34,34,1.14792,411.89053,5.6700125,185.06644,0,0,0,0,0,0,0,0,0,0
35,35,1.14794,412.6994,7.6156645,223.37509,0,0,0,0,0,0,0,0,0,0
36,36,1.14796,411.2316,9.833745,238.90549,0,0,0,0,0,0,0,0,0,0
37,37,1.14798,410.09268,9.755458,201.20291,0,0,0,0,0,0,0,0,0,0
38,38,1.148,409.75964,6.830717,149.14049,0,0,0,0,0,0,0,0,0,0
39,39,1.14802,410.28677,9.149494,158.26611,0,0,0,0,0,0,0,0,0,0
40,40,1.14804,412.58713,4.656804,150.4466,0,0,0,0,0,0,0,0,0,0
41,41,1.14806,410.36917,6.5676837,219.70366,0,0,0,0,0,0,0,0,0,0
42,42,1.14808,410.02155,7.9095936,266.67783,0,0,0,0,0,0,0,0,0,0
43,43,1.1481,413.84213,6.4172406,150.562,0,0,0,0,0,0,0,0,0,0
44,44,1.14812,410.36234,7.5240426,202.08858,0,0,0,0,0,0,0,0,0,0
45,45,1.14814,409.08487,6.105023,298.859,0,0,0,0,0,0,0,0,0,0
46,46,1.1481599999999998,409.14465,9.471415,144.23894,0,0,0,0,0,0,0,0,0,0
47,47,1.14818,408.4604,3.859693,215.34952,0,0,0,0,0,0,0,0,0,0
48,48,1.1482,407.673,8.66302,114.89472,0,0,0,0,0,0,0,0,0,0
49,49,1.14822,410.90192,7.899406,194.448,0,0,0,0,0,0,0,0,0,0
50,50,1.14824,409.74054,7.740613,176.53885,0,0,0,0,0,0,0,0,0,0
51,51,1.14826,413.03152,3.6829484,144.73717,0,0,0,0,0,0,0,0,0,0
52,52,1.14828,410.06406,6.9060583,182.56306,0,0,0,0,0,0,0,0,0,0
53,53,1.1483,409.42886,8.676296,202.72421,0,0,0,0,0,0,0,0,0,0
54,54,1.14832,409.18927,8.866876,199.10454,0,0,0,0,0,0,0,0,0,0
55,55,1.14834,410.28824,4.4157567,162.53145,0,0,0,0,0,0,0,0,0,0
56,56,1.14836,409.37607,7.092676,143.31294,0,0,0,0,0,0,0,0,0,0
57,57,1.14838,409.79813,6.7220864,104.315346,0,0,0,0,0,0,0,0,0,0
58,58,1.1484,412.26978,7.172326,160.68683,0,0,0,0,0,0,0,0,0,0
59,59,1.14842,408.45868,7.1231976,123.83229,0,0,0,0,0,0,0,0,0,0
60,60,1.14844,409.5289,6.456753,68.59466,0,0,0,0,0,0,0,0,0,0
61,61,1.14846,408.13657,5.0056057,120.04718,0,0,0,0,0,0,0,0,0,0
62,62,1.14848,411.0131,5.7496037,108.72693,0,0,0,0,0,0,0,0,0,0
63,63,1.1485,412.12573,1.9305742,190.8672,0,0,0,0,0,0,0,0,0,0
64,64,1.14852,409.1894,5.726072,62.82717,0,0,0,0,0,0,0,0,0,0
65,65,1.14854,408.3613,6.980199,80.095055,0,0,0,0,0,0,0,0,0,0
66,66,1.14856,407.8599,3.7645988,120.92399,0,0,0,0,0,0,0,0,0,0
67,67,1.14858,411.24957,4.009922,123.75284,0,0,0,0,0,0,0,0,0,0
68,68,1.1485999999999998,408.0464,6.258022,183.92323,0,0,0,0,0,0,0,0,0,0
69,69,1.14862,405.30228,6.243591,115.67819,0,0,0,0,0,0,0,0,0,0
70,70,1.14864,407.4912,4.992979,121.14177,0,0,0,0,0,0,0,0,0,0
71,71,1.14866,412.0167,3.1606963,150.20851,0,0,0,0,0,0,0,0,0,0
72,72,1.14868,410.20654,4.397892,187.95757,0,0,0,0,0,0,0,0,0,0
73,73,1.1487,407.88434,7.4449983,118.3063,0,0,0,0,0,0,0,0,0,0
74,74,1.14872,409.5476,3.2231987,82.83244,0,0,0,0,0,0,0,0,0,0
75,75,1.14874,409.3251,6.227258,150.30447,0,0,0,0,0,0,0,0,0,0
76,76,1.14876,408.032,7.2313676,54.293926,0,0,0,0,0,0,0,0,0,0
77,77,1.14878,406.49704,3.1082258,130.30396,0,0,0,0,0,0,0,0,0,0
78,78,1.1488,406.03857,3.6225681,144.30899,0,0,0,0,0,0,0,0,0,0
79,79,1.14882,404.9713,2.7582555,128.55397,0,0,0,0,0,0,0,0,0,0
80,80,1.14884,410.00296,5.1682324,88.45449,0,0,0,0,0,0,0,0,0,0
81,81,1.14886,407.08212,3.2267284,99.07338,0,0,0,0,0,0,0,0,0,0
82,82,1.14888,406.6004,6.0189357,138.59152,0,0,0,0,0,0,0,0,0,0
83,83,1.1489,406.05347,1.4447987,173.8542,0,0,0,0,0,0,0,0,0,0
84,84,1.14892,404.4769,1.005888,67.36345,0,0,0,0,0,0,0,0,0,0
85,85,1.14894,408.04865,0.5003927,80.079155,0,0,0,0,0,0,0,0,0,0
86,86,1.14896,405.2198,7.7522135,-8.373695,0,0,0,0,0,0,0,0,0,0
87,87,1.14898,408.20184,4.41428,51.720818,0,0,0,0,0,0,0,0,0,0
88,88,1.149,406.68555,1.823684,104.295876,0,0,0,0,0,0,0,0,0,0
89,89,1.14902,406.17307,4.313219,139.46494,0,0,0,0,0,0,0,0,0,0
90,90,1.1490399999999998,406.02356,2.6571686,72.29823,0,0,0,0,0,0,0,0,0,0
91,91,1.14906,405.85138,3.764568,122.3413,0,0,0,0,0,0,0,0,0,0
92,92,1.14908,406.46707,3.0134778,76.96676,0,0,0,0,0,0,0,0,0,0
93,93,1.1491,403.19687,1.8105878,122.053764,0,0,0,0,0,0,0,0,0,0
94,94,1.14912,408.09702,3.239671,39.588158,0,0,0,0,0,0,0,0,0,0
95,95,1.14914,405.03998,2.7721822,93.95167,0,0,0,0,0,0,0,0,0,0
96,96,1.14916,406.0229,3.0770724,83.07751,0,0,0,0,0,0,0,0,0,0
97,97,1.14918,404.89713,4.2287784,109.52584,0,0,0,0,0,0,0,0,0,0
98,98,1.1492,404.50143,0.77235293,95.30718,0,0,0,0,0,0,0,0,0,0
99,99,1.14922,403.67816,5.1502542,91.03396,0,0,0,0,0,0,0,0,0,0
100,100,1.14924,402.62238,3.4615235,41.829536,0,0,0,0,0,0,0,0,0,0
101,101,1.14926,402.9765,3.3002756,39.050766,0,0,0,0,0,0,0,0,0,0
102,102,1.14928,404.26212,3.160319,74.20672,0,0,0,0,0,0,0,0,0,0
103,103,1.1493,405.15396,0.790277,94.03955,0,0,0,0,0,0,0,0,0,0
104,104,1.14932,406.98688,-0.03920412,10.445942,0,0,0,0,0,0,0,0,0,0
105,105,1.14934,403.82104,2.5152442,105.423035,0,0,0,0,0,0,0,0,0,0
106,106,1.14936,404.0686,2.4891326,-28.43322,0,0,0,0,0,0,0,0,0,0
107,107,1.1493799999999998,404.58572,2.2431154,34.58818,0,0,0,0,0,0,0,0,0,0
