Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.18788,412.1654,8.810073,227.89662,0,0,0,0,0,0,0,0,0,0
34,34,1.1879,412.67487,8.41221,169.9549,0,0,0,0,0,0,0,0,0,0
35,35,1.18792,410.7245,8.140464,250.85023,0,0,0,0,0,0,0,0,0,0
36,36,1.18794,411.10916,8.95886,166.68079,0,0,0,0,0,0,0,0,0,0
37,37,1.18796,411.30524,9.858183,158.41014,0,0,0,0,0,0,0,0,0,0
38,38,1.18798,410.9743,7.6510634,166.14319,0,0,0,0,0,0,0,0,0,0
39,39,1.188,410.51672,6.0964017,162.53584,0,0,0,0,0,0,0,0,0,0
40,40,1.18802,413.0176,6.9568152,188.39365,0,0,0,0,0,0,0,0,0,0
41,41,1.18804,410.46985,4.80089,203.93289,0,0,0,0,0,0,0,0,0,0
42,42,1.18806,410.6643,8.658996,132.35443,0,0,0,0,0,0,0,0,0,0
43,43,1.18808,411.64877,8.830105,196.48355,0,0,0,0,0,0,0,0,0,0
44,44,1.1881,409.38046,6.1670265,229.34871,0,0,0,0,0,0,0,0,0,0
45,45,1.1881199999999998,411.36636,6.7200513,224.69029,0,0,0,0,0,0,0,0,0,0
46,46,1.18814,411.54718,7.3441143,142.82607,0,0,0,0,0,0,0,0,0,0
47,47,1.18816,411.668,7.3871284,163.61304,0,0,0,0,0,0,0,0,0,0
48,48,1.18818,411.14975,8.404984,135.8584,0,0,0,0,0,0,0,0,0,0
49,49,1.1882,410.91684,7.791479,210.19617,0,0,0,0,0,0,0,0,0,0
50,50,1.18822,410.3872,7.491632,214.0813,0,0,0,0,0,0,0,0,0,0
51,51,1.18824,408.714,5.966076,175.16322,0,0,0,0,0,0,0,0,0,0
52,52,1.18826,411.87555,6.5224056,146.399,0,0,0,0,0,0,0,0,0,0
53,53,1.18828,411.32574,6.7091923,102.42764,0,0,0,0,0,0,0,0,0,0
54,54,1.1883,409.61148,6.6826344,170.1282,0,0,0,0,0,0,0,0,0,0
55,55,1.18832,409.88544,6.9630494,172.89615,0,0,0,0,0,0,0,0,0,0
56,56,1.18834,408.4146,5.661006,169.54094,0,0,0,0,0,0,0,0,0,0
57,57,1.18836,411.28555,6.4999533,145.0865,0,0,0,0,0,0,0,0,0,0
58,58,1.18838,409.4871,5.11045,136.2377,0,0,0,0,0,0,0,0,0,0
59,59,1.1884,410.63248,6.238517,133.81902,0,0,0,0,0,0,0,0,0,0
60,60,1.18842,410.3181,7.0482125,157.34744,0,0,0,0,0,0,0,0,0,0
61,61,1.18844,409.53592,6.2631087,182.14337,0,0,0,0,0,0,0,0,0,0
62,62,1.1884599999999998,409.5624,6.9961762,130.246,0,0,0,0,0,0,0,0,0,0
63,63,1.18848,410.98746,3.4006345,174.3798,0,0,0,0,0,0,0,0,0,0
64,64,1.1885,411.71765,4.9008665,149.80504,0,0,0,0,0,0,0,0,0,0
65,65,1.18852,409.89502,6.4546146,193.58942,0,0,0,0,0,0,0,0,0,0
66,66,1.18854,409.7413,6.863619,163.09947,0,0,0,0,0,0,0,0,0,0
67,67,1.1885599999999998,407.26343,4.5791364,96.35298,0,0,0,0,0,0,0,0,0,0
68,68,1.18858,410.4634,5.0928087,170.84084,0,0,0,0,0,0,0,0,0,0
69,69,1.1886,410.5459,5.802557,116.055046,0,0,0,0,0,0,0,0,0,0
70,70,1.18862,408.94077,5.631437,165.24841,0,0,0,0,0,0,0,0,0,0
71,71,1.18864,408.7836,4.7717853,125.21365,0,0,0,0,0,0,0,0,0,0
72,72,1.18866,407.96017,5.7710185,90.7232,0,0,0,0,0,0,0,0,0,0
73,73,1.18868,409.58554,5.0883527,169.23102,0,0,0,0,0,0,0,0,0,0
74,74,1.1887,408.2754,6.1883917,132.04068,0,0,0,0,0,0,0,0,0,0
75,75,1.18872,406.86154,5.599001,98.11298,0,0,0,0,0,0,0,0,0,0
76,76,1.18874,408.92822,3.7284927,168.01746,0,0,0,0,0,0,0,0,0,0
77,77,1.18876,408.09055,7.5258846,117.61462,0,0,0,0,0,0,0,0,0,0
78,78,1.18878,407.1833,5.451679,96.301605,0,0,0,0,0,0,0,0,0,0
79,79,1.1888,407.45016,3.063904,110.216934,0,0,0,0,0,0,0,0,0,0
80,80,1.18882,408.19516,5.0628934,131.03227,0,0,0,0,0,0,0,0,0,0
81,81,1.18884,409.80582,3.7045755,166.8402,0,0,0,0,0,0,0,0,0,0
82,82,1.18886,407.5437,3.901753,106.755615,0,0,0,0,0,0,0,0,0,0
83,83,1.18888,407.94055,2.8720279,113.094795,0,0,0,0,0,0,0,0,0,0
84,84,1.1888999999999998,406.10556,3.1936078,139.96236,0,0,0,0,0,0,0,0,0,0
85,85,1.18892,406.81052,5.1499577,107.93565,0,0,0,0,0,0,0,0,0,0
86,86,1.18894,407.558,4.1997905,112.70695,0,0,0,0,0,0,0,0,0,0
87,87,1.18896,408.06503,4.776209,102.55529,0,0,0,0,0,0,0,0,0,0
88,88,1.18898,406.9603,5.782782,24.0308,0,0,0,0,0,0,0,0,0,0
89,89,1.189,406.97427,4.500967,106.207886,0,0,0,0,0,0,0,0,0,0
90,90,1.18902,403.82983,4.5119367,81.85889,0,0,0,0,0,0,0,0,0,0
91,91,1.18904,406.7031,4.4253526,64.9859,0,0,0,0,0,0,0,0,0,0
92,92,1.18906,406.4682,5.3423367,83.99879,0,0,0,0,0,0,0,0,0,0
93,93,1.18908,405.47095,3.983194,143.07036,0,0,0,0,0,0,0,0,0,0
94,94,1.1891,405.98068,3.6204178,126.07169,0,0,0,0,0,0,0,0,0,0
95,95,1.18912,407.96118,3.5188165,81.85501,0,0,0,0,0,0,0,0,0,0
96,96,1.18914,405.50443,3.9032984,105.27023,0,0,0,0,0,0,0,0,0,0
97,97,1.18916,405.87744,2.6047387,80.19974,0,0,0,0,0,0,0,0,0,0
98,98,1.18918,404.88968,3.75474,76.3215,0,0,0,0,0,0,0,0,0,0
99,99,1.1892,405.94272,2.7098956,86.11704,0,0,0,0,0,0,0,0,0,0
100,100,1.18922,405.1943,4.9633203,111.19264,0,0,0,0,0,0,0,0,0,0
101,101,1.18924,405.4491,4.637319,78.66967,0,0,0,0,0,0,0,0,0,0
102,102,1.18926,404.2904,3.3433743,49.04947,0,0,0,0,0,0,0,0,0,0
103,103,1.18928,405.85043,3.5019484,41.72374,0,0,0,0,0,0,0,0,0,0
104,104,1.1893,404.89978,2.5453002,33.35982,0,0,0,0,0,0,0,0,0,0
105,105,1.18932,403.75818,2.3499837,103.56618,0,0,0,0,0,0,0,0,0,0
106,106,1.1893399999999998,405.12912,4.14689,64.015305,0,0,0,0,0,0,0,0,0,0
107,107,1.18936,404.14212,1.420888,11.600735,0,0,0,0,0,0,0,0,0,0
108,108,1.18938,402.01956,2.9646714,37.856804,0,0,0,0,0,0,0,0,0,0
109,109,1.1894,403.90018,3.8037086,68.18334,0,0,0,0,0,0,0,0,0,0
110,110,1.18942,404.13104,1.8615611,105.48625,0,0,0,0,0,0,0,0,0,0
111,111,1.18944,404.4738,3.9311185,-3.735649,0,0,0,0,0,0,0,0,0,0
112,112,1.18946,401.3194,2.838438,108.15755,0,0,0,0,0,0,0,0,0,0
113,113,1.18948,403.1568,1.6363184,48.65458,0,0,0,0,0,0,0,0,0,0
114,114,1.1895,403.96826,3.4206681,47.28967,0,0,0,0,0,0,0,0,0,0
115,115,1.18952,403.93045,2.8693647,45.384167,0,0,0,0,0,0,0,0,0,0
116,116,1.18954,403.38525,1.8005917,102.056335,0,0,0,0,0,0,0,0,0,0
117,117,1.18956,401.19797,2.0200462,99.8105,0,0,0,0,0,0,0,0,0,0
118,118,1.18958,403.31677,-0.7069377,43.43902,0,0,0,0,0,0,0,0,0,0
119,119,1.1896,401.59943,0.054822206,-1.3954849,0,0,0,0,0,0,0,0,0,0
120,120,1.18962,400.42377,-0.05777681,52.249435,0,0,0,0,0,0,0,0,0,0
121,121,1.18964,402.61102,2.6432257,52.467148,0,0,0,0,0,0,0,0,0,0
122,122,1.18966,401.43185,0.7355149,-0.6698723,0,0,0,0,0,0,0,0,0,0
123,123,1.1896799999999998,400.31445,1.091831,47.54123,0,0,0,0,0,0,0,0,0,0
124,124,1.1897,401.60825,1.2648457,54.721786,0,0,0,0,0,0,0,0,0,0
125,125,1.18972,400.629,3.7859745,8.992777,0,0,0,0,0,0,0,0,0,0
126,126,1.18974,403.16415,-1.4408618,-40.984528,0,0,0,0,0,0,0,0,0,0
127,127,1.18976,401.38974,2.0692382,26.18591,0,0,0,0,0,0,0,0,0,0
128,128,1.1897799999999998,402.20755,1.2623259,27.088276,0,0,0,0,0,0,0,0,0,0
129,129,1.1898,401.92288,-0.013125122,20.111046,0,0,0,0,0,0,0,0,0,0
130,130,1.18982,398.5698,-0.037240863,43.64717,0,0,0,0,0,0,0,0,0,0
131,131,1.18984,400.84012,-0.74592185,-57.545197,0,0,0,0,0,0,0,0,0,0
132,132,1.18986,402.58768,-0.31682384,-13.166119,0,0,0,0,0,0,0,0,0,0
133,133,1.18988,400.71783,-1.4540336,27.98693,0,0,0,0,0,0,0,0,0,0
134,134,1.1899,398.18015,0.68233013,27.033482,0,0,0,0,0,0,0,0,0,0
135,135,1.18992,400.67728,-0.6673045,2.7036805,0,0,0,0,0,0,0,0,0,0
136,136,1.18994,399.3225,2.5198257,22.354263,0,0,0,0,0,0,0,0,0,0
137,137,1.18996,398.9185,0.7065679,47.230495,0,0,0,0,0,0,0,0,0,0
138,138,1.18998,399.8513,1.3644004,9.607831,0,0,0,0,0,0,0,0,0,0
139,139,1.19,400.91644,-0.29213977,-3.2425983,0,0,0,0,0,0,0,0,0,0
140,140,1.19002,396.7328,-0.8853405,0.9516134,0,0,0,0,0,0,0,0,0,0
141,141,1.19004,396.2957,-0.030609958,18.942402,0,0,0,0,0,0,0,0,0,0
142,142,1.19006,399.08127,-0.25026092,-0.15455627,0,0,0,0,0,0,0,0,0,0
143,143,1.19008,398.3483,-2.229757,6.1060166,0,0,0,0,0,0,0,0,0,0
144,144,1.1901,397.77972,-1.3454446,14.216548,0,0,0,0,0,0,0,0,0,0
145,145,1.1901199999999998,397.5279,-0.004125774,-15.569933,0,0,0,0,0,0,0,0,0,0
146,146,1.19014,398.03766,-1.538275,15.019815,0,0,0,0,0,0,0,0,0,0
147,147,1.19016,398.71033,0.3926772,15.777234,0,0,0,0,0,0,0,0,0,0
148,148,1.19018,398.69092,-1.4397374,-39.285057,0,0,0,0,0,0,0,0,0,0
149,149,1.1902,398.16595,-1.5389832,-8.129927,0,0,0,0,0,0,0,0,0,0
150,150,1.19022,397.9054,-1.2754207,-63.387016,0,0,0,0,0,0,0,0,0,0
151,151,1.19024,398.80618,-1.6224241,6.121107,0,0,0,0,0,0,0,0,0,0
152,152,1.19026,396.76917,-1.0339973,-30.401861,0,0,0,0,0,0,0,0,0,0
153,153,1.19028,396.50156,-0.32959664,-62.130577,0,0,0,0,0,0,0,0,0,0
154,154,1.1903,395.85684,0.3451718,-24.970459,0,0,0,0,0,0,0,0,0,0
155,155,1.19032,397.56638,0.8959882,-39.22883,0,0,0,0,0,0,0,0,0,0
156,156,1.19034,397.56564,0.3147061,-23.740158,0,0,0,0,0,0,0,0,0,0
157,157,1.19036,397.11258,-0.8869107,-35.02207,0,0,0,0,0,0,0,0,0,0
158,158,1.19038,395.9375,-1.4757178,-46.31766,0,0,0,0,0,0,0,0,0,0
159,159,1.1904,394.75885,-1.5820302,8.537922,0,0,0,0,0,0,0,0,0,0
160,160,1.19042,398.193,0.26106167,-2.2221413,0,0,0,0,0,0,0,0,0,0
161,161,1.19044,398.09607,-1.7527403,-47.680996,0,0,0,0,0,0,0,0,0,0
162,162,1.19046,398.74075,-1.2607653,-120.2756,0,0,0,0,0,0,0,0,0,0
163,163,1.19048,395.42722,-1.471154,-105.45088,0,0,0,0,0,0,0,0,0,0
164,164,1.1905,394.8869,-3.174077,-41.85007,0,0,0,0,0,0,0,0,0,0
165,165,1.19052,395.16858,-2.5055647,-34.00289,0,0,0,0,0,0,0,0,0,0
166,166,1.19054,394.17093,-4.5443435,-59.288536,0,0,0,0,0,0,0,0,0,0
167,167,1.1905599999999998,393.73672,-2.6049104,-33.86808,0,0,0,0,0,0,0,0,0,0
168,168,1.19058,394.86484,-2.894793,-88.0499,0,0,0,0,0,0,0,0,0,0
169,169,1.1906,394.53888,-3.5218103,-69.45553,0,0,0,0,0,0,0,0,0,0
170,170,1.19062,393.7057,-2.0360327,-64.83766,0,0,0,0,0,0,0,0,0,0
171,171,1.19064,393.28955,-4.432767,-42.48936,0,0,0,0,0,0,0,0,0,0
172,172,1.19066,395.00974,-2.2534647,-82.11156,0,0,0,0,0,0,0,0,0,0
173,173,1.19068,393.52628,-3.9602299,-150.07198,0,0,0,0,0,0,0,0,0,0
174,174,1.1907,393.64783,-1.7349683,-62.519432,0,0,0,0,0,0,0,0,0,0
175,175,1.19072,392.65503,-1.8299143,-46.704025,0,0,0,0,0,0,0,0,0,0
176,176,1.19074,396.2097,-1.3176539,-95.72349,0,0,0,0,0,0,0,0,0,0
177,177,1.19076,394.3332,-4.1058583,-85.8344,0,0,0,0,0,0,0,0,0,0
178,178,1.19078,392.73486,-0.92219424,-88.24036,0,0,0,0,0,0,0,0,0,0
179,179,1.1908,395.0322,-2.2999783,-96.92608,0,0,0,0,0,0,0,0,0,0
180,180,1.19082,393.22183,-4.1174507,-112.02902,0,0,0,0,0,0,0,0,0,0
181,181,1.19084,396.02872,-4.0628896,-95.7948,0,0,0,0,0,0,0,0,0,0
182,182,1.19086,393.08112,-3.0467231,-113.07269,0,0,0,0,0,0,0,0,0,0
183,183,1.19088,394.31137,-4.5805626,-107.99503,0,0,0,0,0,0,0,0,0,0
184,184,1.1908999999999998,394.34198,-1.3190017,-156.6035,0,0,0,0,0,0,0,0,0,0
185,185,1.19092,393.55106,-4.744657,-9.566536,0,0,0,0,0,0,0,0,0,0
186,186,1.19094,392.37195,-2.3825598,-98.33778,0,0,0,0,0,0,0,0,0,0
187,187,1.19096,392.0081,-6.0969768,-114.41252,0,0,0,0,0,0,0,0,0,0
188,188,1.19098,391.91754,-6.1780257,-80.79769,0,0,0,0,0,0,0,0,0,0
189,189,1.1909999999999998,392.86218,-3.8242943,-72.2003,0,0,0,0,0,0,0,0,0,0
190,190,1.19102,391.56436,-3.79568,-87.53355,0,0,0,0,0,0,0,0,0,0
191,191,1.19104,392.3285,-6.3593035,-76.71281,0,0,0,0,0,0,0,0,0,0
192,192,1.19106,391.8882,-5.660835,-104.36525,0,0,0,0,0,0,0,0,0,0
193,193,1.19108,391.3385,-3.260469,-102.708885,0,0,0,0,0,0,0,0,0,0
194,194,1.1911,391.15262,-2.302295,-82.522285,0,0,0,0,0,0,0,0,0,0
195,195,1.19112,390.70868,-1.9321749,-112.95004,0,0,0,0,0,0,0,0,0,0
196,196,1.19114,390.148,-4.260167,-99.85851,0,0,0,0,0,0,0,0,0,0
197,197,1.19116,390.87326,-2.1433554,-88.8278,0,0,0,0,0,0,0,0,0,0
198,198,1.19118,392.08417,-4.6016,-119.66371,0,0,0,0,0,0,0,0,0,0
199,199,1.1912,390.65427,-5.668905,-119.663414,0,0,0,0,0,0,0,0,0,0
200,200,1.19122,390.70392,-5.608911,-96.93221,0,0,0,0,0,0,0,0,0,0
201,201,1.19124,390.9595,-7.4390945,-97.538086,0,0,0,0,0,0,0,0,0,0
202,202,1.19126,392.1781,-6.620904,-149.77266,0,0,0,0,0,0,0,0,0,0
203,203,1.19128,389.4208,-8.424099,-131.28929,0,0,0,0,0,0,0,0,0,0
204,204,1.1913,391.37466,-5.8943605,-142.73279,0,0,0,0,0,0,0,0,0,0
205,205,1.19132,391.98648,-5.1502223,-149.41043,0,0,0,0,0,0,0,0,0,0
206,206,1.1913399999999998,391.9036,-5.353494,-118.06006,0,0,0,0,0,0,0,0,0,0
207,207,1.19136,389.51596,-4.66081,-113.38719,0,0,0,0,0,0,0,0,0,0
208,208,1.19138,391.54053,-6.0596104,-107.10722,0,0,0,0,0,0,0,0,0,0
209,209,1.1914,390.902,-5.855382,-128.56665,0,0,0,0,0,0,0,0,0,0
210,210,1.19142,388.1167,-5.3233447,-93.34694,0,0,0,0,0,0,0,0,0,0
211,211,1.19144,390.74326,-6.5540123,-183.03085,0,0,0,0,0,0,0,0,0,0
212,212,1.19146,389.14792,-6.65773,-103.090195,0,0,0,0,0,0,0,0,0,0
213,213,1.19148,390.05005,-6.352367,-111.83405,0,0,0,0,0,0,0,0,0,0
214,214,1.1915,390.62683,-6.1495895,-133.55333,0,0,0,0,0,0,0,0,0,0
215,215,1.19152,389.96942,-6.2543807,-130.4772,0,0,0,0,0,0,0,0,0,0
216,216,1.19154,389.3697,-6.4505987,-146.67865,0,0,0,0,0,0,0,0,0,0
217,217,1.19156,390.5375,-5.8628883,-186.39023,0,0,0,0,0,0,0,0,0,0
218,218,1.19158,388.72977,-6.2513256,-175.22705,0,0,0,0,0,0,0,0,0,0
219,219,1.1916,388.53857,-5.555743,-162.95642,0,0,0,0,0,0,0,0,0,0
220,220,1.19162,388.17337,-4.9471755,-126.50314,0,0,0,0,0,0,0,0,0,0
221,221,1.19164,388.52246,-6.2223015,-209.2413,0,0,0,0,0,0,0,0,0,0
222,222,1.19166,389.8723,-5.935313,-165.65703,0,0,0,0,0,0,0,0,0,0
223,223,1.19168,390.67224,-5.1907654,-167.62459,0,0,0,0,0,0,0,0,0,0
224,224,1.1917,388.04562,-7.072462,-167.9489,0,0,0,0,0,0,0,0,0,0
225,225,1.19172,388.92807,-6.349636,-96.17365,0,0,0,0,0,0,0,0,0,0
226,226,1.19174,386.81085,-6.1054688,-119.93263,0,0,0,0,0,0,0,0,0,0
227,227,1.19176,387.23804,-6.228199,-133.60135,0,0,0,0,0,0,0,0,0,0
228,228,1.1917799999999998,389.63605,-6.3445954,-151.21257,0,0,0,0,0,0,0,0,0,0
229,229,1.1918,389.5902,-8.284418,-153.88336,0,0,0,0,0,0,0,0,0,0
230,230,1.19182,388.32913,-6.8595905,-208.47034,0,0,0,0,0,0,0,0,0,0
231,231,1.19184,386.96945,-7.092483,-176.34267,0,0,0,0,0,0,0,0,0,0
232,232,1.19186,387.9785,-7.097322,-180.56804,0,0,0,0,0,0,0,0,0,0
233,233,1.19188,387.89804,-7.075754,-184.8139,0,0,0,0,0,0,0,0,0,0
234,234,1.1919,390.64395,-6.264059,-157.13899,0,0,0,0,0,0,0,0,0,0
235,235,1.19192,388.35666,-7.2898316,-179.26654,0,0,0,0,0,0,0,0,0,0
236,236,1.19194,387.8613,-6.6995296,-196.66847,0,0,0,0,0,0,0,0,0,0
237,237,1.19196,386.48004,-7.3310447,-180.26562,0,0,0,0,0,0,0,0,0,0
238,238,1.19198,388.16235,-8.464958,-185.92372,0,0,0,0,0,0,0,0,0,0
239,239,1.192,387.85654,-8.120539,-171.45432,0,0,0,0,0,0,0,0,0,0
240,240,1.19202,387.2539,-9.204765,-220.61182,0,0,0,0,0,0,0,0,0,0
241,241,1.19204,388.63455,-8.454507,-175.64888,0,0,0,0,0,0,0,0,0,0
242,242,1.19206,389.11755,-6.338339,-186.6399,0,0,0,0,0,0,0,0,0,0
243,243,1.19208,388.109,-8.145594,-262.17645,0,0,0,0,0,0,0,0,0,0
244,244,1.1921,385.39154,-7.1522164,-203.28877,0,0,0,0,0,0,0,0,0,0
245,245,1.1921199999999998,388.25168,-7.1211834,-175.63486,0,0,0,0,0,0,0,0,0,0
246,246,1.19214,389.22833,-7.586921,-162.1215,0,0,0,0,0,0,0,0,0,0
247,247,1.19216,389.18896,-6.9100885,-145.11734,0,0,0,0,0,0,0,0,0,0
248,248,1.19218,389.45276,-7.816999,-214.67815,0,0,0,0,0,0,0,0,0,0
249,249,1.1922,388.02917,-7.6820064,-135.65317,0,0,0,0,0,0,0,0,0,0
250,250,1.1922199999999998,389.2127,-8.339716,-228.71082,0,0,0,0,0,0,0,0,0,0
251,251,1.19224,385.9441,-10.493858,-191.6979,0,0,0,0,0,0,0,0,0,0
252,252,1.19226,389.72742,-10.582379,-187.65862,0,0,0,0,0,0,0,0,0,0
253,253,1.19228,388.32617,-10.07221,-153.84558,0,0,0,0,0,0,0,0,0,0
254,254,1.1923,388.05038,-7.9500537,-189.09969,0,0,0,0,0,0,0,0,0,0
255,255,1.19232,388.31442,-7.936558,-234.47351,0,0,0,0,0,0,0,0,0,0
256,256,1.19234,387.76584,-6.9964986,-171.88121,0,0,0,0,0,0,0,0,0,0
257,257,1.19236,386.99805,-7.852933,-221.23611,0,0,0,0,0,0,0,0,0,0
258,258,1.19238,387.68973,-8.533007,-186.60492,0,0,0,0,0,0,0,0,0,0
259,259,1.1924,389.72882,-8.963129,-199.5434,0,0,0,0,0,0,0,0,0,0
260,260,1.19242,388.62225,-7.0934935,-254.5993,0,0,0,0,0,0,0,0,0,0
261,261,1.19244,387.53503,-8.201601,-201.6562,0,0,0,0,0,0,0,0,0,0
262,262,1.19246,388.56027,-9.67429,-201.0527,0,0,0,0,0,0,0,0,0,0
263,263,1.19248,387.6294,-6.074894,-202.45184,0,0,0,0,0,0,0,0,0,0
264,264,1.1925,388.28513,-9.574033,-240.6732,0,0,0,0,0,0,0,0,0,0
265,265,1.19252,388.76047,-8.086715,-249.78218,0,0,0,0,0,0,0,0,0,0
266,266,1.19254,387.96643,-7.1264143,-205.38542,0,0,0,0,0,0,0,0,0,0
267,267,1.1925599999999998,386.8537,-9.5467825,-244.05568,0,0,0,0,0,0,0,0,0,0
268,268,1.19258,387.6767,-8.065319,-247.24768,0,0,0,0,0,0,0,0,0,0
269,269,1.1926,386.90536,-9.267254,-223.06064,0,0,0,0,0,0,0,0,0,0
270,270,1.19262,387.2594,-11.365758,-290.20856,0,0,0,0,0,0,0,0,0,0
271,271,1.19264,387.8215,-9.354656,-181.49411,0,0,0,0,0,0,0,0,0,0
272,272,1.19266,386.48456,-7.207966,-236.85008,0,0,0,0,0,0,0,0,0,0
273,273,1.19268,389.22385,-8.728086,-245.59294,0,0,0,0,0,0,0,0,0,0
274,274,1.1927,387.64633,-10.453166,-244.64713,0,0,0,0,0,0,0,0,0,0
275,275,1.19272,386.65762,-9.194606,-212.7728,0,0,0,0,0,0,0,0,0,0
276,276,1.19274,387.1208,-8.922875,-216.8287,0,0,0,0,0,0,0,0,0,0
277,277,1.19276,388.4085,-10.041336,-227.08652,0,0,0,0,0,0,0,0,0,0
278,278,1.19278,388.0063,-9.207486,-257.4292,0,0,0,0,0,0,0,0,0,0
279,279,1.1928,388.04318,-9.188379,-269.10928,0,0,0,0,0,0,0,0,0,0
280,280,1.19282,388.05734,-10.623724,-220.72816,0,0,0,0,0,0,0,0,0,0
281,281,1.19284,388.05975,-10.239254,-239.30385,0,0,0,0,0,0,0,0,0,0
282,282,1.19286,386.09866,-10.486907,-241.5035,0,0,0,0,0,0,0,0,0,0
283,283,1.19288,389.2792,-9.160194,-207.92757,0,0,0,0,0,0,0,0,0,0
284,284,1.1928999999999998,387.35,-9.337322,-222.45041,0,0,0,0,0,0,0,0,0,0
285,285,1.19292,387.97977,-10.730219,-314.47516,0,0,0,0,0,0,0,0,0,0
286,286,1.19294,388.3074,-8.938163,-294.6547,0,0,0,0,0,0,0,0,0,0
287,287,1.19296,387.6945,-8.8559,-267.77682,0,0,0,0,0,0,0,0,0,0
288,288,1.19298,387.78333,-10.138826,-257.0839,0,0,0,0,0,0,0,0,0,0
289,289,1.1929999999999998,388.0458,-11.659192,-258.61044,0,0,0,0,0,0,0,0,0,0
290,290,1.19302,391.04132,-12.097181,-268.14417,0,0,0,0,0,0,0,0,0,0
291,291,1.19304,389.5117,-11.256992,-248.8814,0,0,0,0,0,0,0,0,0,0
292,292,1.19306,388.8335,-10.548145,-209.80434,0,0,0,0,0,0,0,0,0,0
293,293,1.19308,389.1036,-12.257789,-270.29156,0,0,0,0,0,0,0,0,0,0
294,294,1.1931,388.79218,-11.065763,-297.16855,0,0,0,0,0,0,0,0,0,0
295,295,1.19312,389.48233,-9.590124,-230.40683,0,0,0,0,0,0,0,0,0,0
296,296,1.19314,387.30203,-10.120188,-278.93845,0,0,0,0,0,0,0,0,0,0
297,297,1.19316,389.37292,-10.728714,-244.60097,0,0,0,0,0,0,0,0,0,0
298,298,1.19318,389.5683,-12.536818,-283.8207,0,0,0,0,0,0,0,0,0,0
299,299,1.1932,389.26703,-11.332877,-272.88348,0,0,0,0,0,0,0,0,0,0
300,300,1.19322,388.44012,-12.09991,-248.83331,0,0,0,0,0,0,0,0,0,0
