Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.18614,407.9378,11.891578,277.5769,0,0,0,0,0,0,0,0,0,0
29,29,1.18616,408.00137,11.423942,304.51184,0,0,0,0,0,0,0,0,0,0
30,30,1.18618,407.88324,11.352883,274.71048,0,0,0,0,0,0,0,0,0,0
31,31,1.1862,408.2889,12.009692,298.8739,0,0,0,0,0,0,0,0,0,0
32,32,1.18622,408.23743,13.644675,289.7529,0,0,0,0,0,0,0,0,0,0
33,33,1.18624,407.4171,11.949164,333.21695,0,0,0,0,0,0,0,0,0,0
34,34,1.18626,407.71783,12.913726,315.94708,0,0,0,0,0,0,0,0,0,0
35,35,1.18628,408.6592,11.648855,277.07788,0,0,0,0,0,0,0,0,0,0
36,36,1.1863,409.15665,12.0753,262.833,0,0,0,0,0,0,0,0,0,0
37,37,1.18632,410.61975,11.863133,275.59036,0,0,0,0,0,0,0,0,0,0
38,38,1.18634,408.1051,9.568373,289.05063,0,0,0,0,0,0,0,0,0,0
39,39,1.18636,408.81818,10.092054,259.40805,0,0,0,0,0,0,0,0,0,0
40,40,1.18638,409.27798,11.863087,261.9922,0,0,0,0,0,0,0,0,0,0
41,41,1.1864,409.03076,10.338696,242.04861,0,0,0,0,0,0,0,0,0,0
42,42,1.18642,408.64304,10.824484,286.31146,0,0,0,0,0,0,0,0,0,0
43,43,1.18644,409.949,12.467556,229.39638,0,0,0,0,0,0,0,0,0,0
44,44,1.1864599999999998,410.6263,10.7915,251.99265,0,0,0,0,0,0,0,0,0,0
45,45,1.18648,408.3048,11.80937,288.72485,0,0,0,0,0,0,0,0,0,0
46,46,1.1865,410.42935,12.231333,319.5613,0,0,0,0,0,0,0,0,0,0
47,47,1.18652,410.2028,10.685583,309.50018,0,0,0,0,0,0,0,0,0,0
48,48,1.18654,410.44937,11.4229145,258.6651,0,0,0,0,0,0,0,0,0,0
49,49,1.1865599999999998,408.8666,10.766899,284.93326,0,0,0,0,0,0,0,0,0,0
50,50,1.18658,410.34125,10.737769,234.83708,0,0,0,0,0,0,0,0,0,0
51,51,1.1866,407.6828,11.398003,245.93121,0,0,0,0,0,0,0,0,0,0
52,52,1.18662,410.13174,11.319205,308.4649,0,0,0,0,0,0,0,0,0,0
53,53,1.18664,410.35217,12.106371,297.56305,0,0,0,0,0,0,0,0,0,0
54,54,1.18666,410.15594,11.001775,274.60916,0,0,0,0,0,0,0,0,0,0
55,55,1.18668,410.93915,10.849093,266.3969,0,0,0,0,0,0,0,0,0,0
56,56,1.1867,411.11755,10.832802,273.79117,0,0,0,0,0,0,0,0,0,0
57,57,1.18672,411.898,11.094414,269.40344,0,0,0,0,0,0,0,0,0,0
58,58,1.18674,411.2713,11.179293,272.59393,0,0,0,0,0,0,0,0,0,0
59,59,1.18676,412.20822,11.956472,284.26987,0,0,0,0,0,0,0,0,0,0
60,60,1.18678,410.27985,13.144426,283.77866,0,0,0,0,0,0,0,0,0,0
61,61,1.1868,411.26102,10.237916,215.22739,0,0,0,0,0,0,0,0,0,0
62,62,1.18682,410.32922,11.919237,233.03754,0,0,0,0,0,0,0,0,0,0
63,63,1.18684,411.6259,11.029135,240.96051,0,0,0,0,0,0,0,0,0,0
64,64,1.18686,412.04742,9.921812,293.84888,0,0,0,0,0,0,0,0,0,0
65,65,1.18688,411.21167,10.581136,252.36786,0,0,0,0,0,0,0,0,0,0
66,66,1.1868999999999998,411.95065,10.381113,237.7327,0,0,0,0,0,0,0,0,0,0
67,67,1.18692,411.64246,10.263963,259.07562,0,0,0,0,0,0,0,0,0,0
68,68,1.18694,410.03308,8.719693,283.13846,0,0,0,0,0,0,0,0,0,0
69,69,1.18696,411.9659,10.219629,239.55594,0,0,0,0,0,0,0,0,0,0
70,70,1.18698,412.14923,11.618489,277.4335,0,0,0,0,0,0,0,0,0,0
71,71,1.187,410.60858,10.116127,264.2609,0,0,0,0,0,0,0,0,0,0
72,72,1.18702,413.07324,11.131022,250.93947,0,0,0,0,0,0,0,0,0,0
73,73,1.18704,411.63,10.8554125,308.64545,0,0,0,0,0,0,0,0,0,0
74,74,1.18706,410.9987,11.122429,215.24979,0,0,0,0,0,0,0,0,0,0
75,75,1.18708,411.86758,11.789597,253.40045,0,0,0,0,0,0,0,0,0,0
76,76,1.1871,409.25586,10.0063095,268.58234,0,0,0,0,0,0,0,0,0,0
77,77,1.18712,410.4083,10.927079,240.96281,0,0,0,0,0,0,0,0,0,0
78,78,1.18714,411.51746,9.234673,230.01021,0,0,0,0,0,0,0,0,0,0
79,79,1.18716,410.97598,9.1018505,248.20152,0,0,0,0,0,0,0,0,0,0
80,80,1.18718,411.0968,10.705916,238.60991,0,0,0,0,0,0,0,0,0,0
81,81,1.1872,412.47513,8.434552,254.11137,0,0,0,0,0,0,0,0,0,0
82,82,1.18722,410.4716,9.647055,220.46191,0,0,0,0,0,0,0,0,0,0
83,83,1.18724,412.3757,10.946257,229.25755,0,0,0,0,0,0,0,0,0,0
84,84,1.18726,412.9871,9.111404,242.94632,0,0,0,0,0,0,0,0,0,0
85,85,1.18728,412.6439,9.815094,214.94151,0,0,0,0,0,0,0,0,0,0
86,86,1.1873,413.50378,8.053736,212.06027,0,0,0,0,0,0,0,0,0,0
87,87,1.18732,411.1524,11.303137,216.48883,0,0,0,0,0,0,0,0,0,0
88,88,1.1873399999999998,412.13144,10.605871,218.43814,0,0,0,0,0,0,0,0,0,0
89,89,1.18736,412.7278,10.009181,151.73346,0,0,0,0,0,0,0,0,0,0
90,90,1.18738,412.09497,10.397992,262.54944,0,0,0,0,0,0,0,0,0,0
91,91,1.1874,413.21616,11.223557,220.3424,0,0,0,0,0,0,0,0,0,0
92,92,1.18742,413.5707,8.845921,225.92055,0,0,0,0,0,0,0,0,0,0
93,93,1.18744,412.74686,9.184161,214.69002,0,0,0,0,0,0,0,0,0,0
94,94,1.18746,412.59924,10.017762,204.07146,0,0,0,0,0,0,0,0,0,0
95,95,1.18748,412.46518,8.568412,247.13512,0,0,0,0,0,0,0,0,0,0
96,96,1.1875,411.6062,9.989917,214.40907,0,0,0,0,0,0,0,0,0,0
97,97,1.18752,410.1828,7.702159,229.67603,0,0,0,0,0,0,0,0,0,0
98,98,1.18754,412.82178,8.039244,235.27757,0,0,0,0,0,0,0,0,0,0
99,99,1.18756,411.01895,9.251437,206.43314,0,0,0,0,0,0,0,0,0,0
100,100,1.18758,411.5245,7.9699774,199.77977,0,0,0,0,0,0,0,0,0,0
101,101,1.1876,410.94077,8.943322,209.7541,0,0,0,0,0,0,0,0,0,0
102,102,1.18762,410.9712,7.2661643,213.7403,0,0,0,0,0,0,0,0,0,0
103,103,1.18764,410.45602,10.885329,206.64523,0,0,0,0,0,0,0,0,0,0
104,104,1.18766,411.5859,9.563427,239.10458,0,0,0,0,0,0,0,0,0,0
105,105,1.1876799999999998,411.77954,8.619155,175.77385,0,0,0,0,0,0,0,0,0,0
106,106,1.1877,412.19598,7.2481723,186.80212,0,0,0,0,0,0,0,0,0,0
107,107,1.18772,411.2031,7.5168324,227.54129,0,0,0,0,0,0,0,0,0,0
108,108,1.18774,411.48303,8.601885,187.53848,0,0,0,0,0,0,0,0,0,0
109,109,1.18776,412.7545,8.178768,179.44257,0,0,0,0,0,0,0,0,0,0
110,110,1.1877799999999998,411.06525,7.923995,188.19371,0,0,0,0,0,0,0,0,0,0
111,111,1.1878,412.85294,8.115277,210.27934,0,0,0,0,0,0,0,0,0,0
112,112,1.18782,411.4536,8.29748,179.56252,0,0,0,0,0,0,0,0,0,0
113,113,1.18784,411.0771,7.8007884,191.81616,0,0,0,0,0,0,0,0,0,0
114,114,1.18786,409.92905,7.861538,173.40916,0,0,0,0,0,0,0,0,0,0
115,115,1.18788,409.39938,8.203708,189.42697,0,0,0,0,0,0,0,0,0,0
116,116,1.1879,411.26047,8.092132,201.02034,0,0,0,0,0,0,0,0,0,0
117,117,1.18792,411.12204,8.389301,210.36295,0,0,0,0,0,0,0,0,0,0
118,118,1.18794,411.45786,9.384745,179.42061,0,0,0,0,0,0,0,0,0,0
119,119,1.18796,412.09927,8.300662,195.21906,0,0,0,0,0,0,0,0,0,0
120,120,1.18798,411.18408,8.556749,181.75671,0,0,0,0,0,0,0,0,0,0
121,121,1.188,411.2627,7.504085,177.06995,0,0,0,0,0,0,0,0,0,0
122,122,1.18802,411.1475,7.0297937,188.81349,0,0,0,0,0,0,0,0,0,0
123,123,1.18804,410.6901,7.343929,221.47627,0,0,0,0,0,0,0,0,0,0
124,124,1.18806,411.99954,7.629383,148.59161,0,0,0,0,0,0,0,0,0,0
125,125,1.18808,410.5278,7.8275027,176.97258,0,0,0,0,0,0,0,0,0,0
126,126,1.1881,409.24622,6.3083634,168.9297,0,0,0,0,0,0,0,0,0,0
127,127,1.1881199999999998,409.69354,7.3352675,188.20944,0,0,0,0,0,0,0,0,0,0
128,128,1.18814,411.1516,7.906461,138.72273,0,0,0,0,0,0,0,0,0,0
129,129,1.18816,412.4975,6.426136,222.32422,0,0,0,0,0,0,0,0,0,0
130,130,1.18818,410.77866,7.731399,161.45955,0,0,0,0,0,0,0,0,0,0
131,131,1.1882,409.03827,7.3430314,148.45618,0,0,0,0,0,0,0,0,0,0
132,132,1.18822,411.41284,6.6697474,150.53127,0,0,0,0,0,0,0,0,0,0
133,133,1.18824,409.49683,8.618651,157.58873,0,0,0,0,0,0,0,0,0,0
134,134,1.18826,408.88004,5.4670687,183.9803,0,0,0,0,0,0,0,0,0,0
135,135,1.18828,409.2454,5.4078345,183.19409,0,0,0,0,0,0,0,0,0,0
136,136,1.1883,410.85522,6.230646,143.82874,0,0,0,0,0,0,0,0,0,0
137,137,1.18832,410.59143,7.4051495,125.01241,0,0,0,0,0,0,0,0,0,0
138,138,1.18834,410.01465,6.0813856,149.3587,0,0,0,0,0,0,0,0,0,0
139,139,1.18836,410.51385,7.484646,130.68706,0,0,0,0,0,0,0,0,0,0
140,140,1.18838,408.49506,6.3484674,175.14949,0,0,0,0,0,0,0,0,0,0
141,141,1.1884,411.36615,6.8915057,165.13248,0,0,0,0,0,0,0,0,0,0
142,142,1.18842,409.29416,7.741234,159.6302,0,0,0,0,0,0,0,0,0,0
143,143,1.18844,410.36142,6.6621175,129.60027,0,0,0,0,0,0,0,0,0,0
144,144,1.1884599999999998,410.2379,6.0395803,141.76471,0,0,0,0,0,0,0,0,0,0
145,145,1.18848,409.4955,6.4016514,97.05297,0,0,0,0,0,0,0,0,0,0
146,146,1.1885,409.43848,8.022937,121.584984,0,0,0,0,0,0,0,0,0,0
147,147,1.18852,409.64114,7.0157385,152.71503,0,0,0,0,0,0,0,0,0,0
148,148,1.18854,409.24637,4.7899704,87.0311,0,0,0,0,0,0,0,0,0,0
149,149,1.1885599999999998,407.95264,5.7057095,157.56505,0,0,0,0,0,0,0,0,0,0
150,150,1.18858,408.42575,3.380114,143.30501,0,0,0,0,0,0,0,0,0,0
151,151,1.1886,407.70303,6.162585,130.33601,0,0,0,0,0,0,0,0,0,0
152,152,1.18862,407.90747,6.099913,153.45903,0,0,0,0,0,0,0,0,0,0
153,153,1.18864,409.1003,6.2508526,104.53319,0,0,0,0,0,0,0,0,0,0
154,154,1.18866,408.87793,4.5313826,162.85643,0,0,0,0,0,0,0,0,0,0
155,155,1.18868,407.8308,5.8604155,109.556244,0,0,0,0,0,0,0,0,0,0
156,156,1.1887,407.11026,5.1511292,134.92107,0,0,0,0,0,0,0,0,0,0
157,157,1.18872,407.4976,5.5644755,111.44718,0,0,0,0,0,0,0,0,0,0
158,158,1.18874,408.54126,4.931413,116.92876,0,0,0,0,0,0,0,0,0,0
159,159,1.18876,408.9177,4.3897705,124.5368,0,0,0,0,0,0,0,0,0,0
160,160,1.18878,407.29492,5.1332717,110.90834,0,0,0,0,0,0,0,0,0,0
161,161,1.1888,408.63135,4.062116,128.99727,0,0,0,0,0,0,0,0,0,0
162,162,1.18882,407.7857,3.2946002,118.32134,0,0,0,0,0,0,0,0,0,0
163,163,1.18884,407.6076,3.9230099,134.88177,0,0,0,0,0,0,0,0,0,0
164,164,1.18886,407.55734,4.403518,81.53511,0,0,0,0,0,0,0,0,0,0
165,165,1.18888,407.65714,3.8679712,115.13332,0,0,0,0,0,0,0,0,0,0
166,166,1.1888999999999998,408.16458,4.395038,50.343,0,0,0,0,0,0,0,0,0,0
167,167,1.18892,407.11075,3.7265573,70.22279,0,0,0,0,0,0,0,0,0,0
168,168,1.18894,405.60962,3.3539734,89.115204,0,0,0,0,0,0,0,0,0,0
169,169,1.18896,406.05283,2.2841783,101.374016,0,0,0,0,0,0,0,0,0,0
170,170,1.18898,406.6652,3.763554,68.77766,0,0,0,0,0,0,0,0,0,0
171,171,1.189,405.0288,4.2875776,94.7905,0,0,0,0,0,0,0,0,0,0
172,172,1.18902,406.84436,4.0162416,85.4954,0,0,0,0,0,0,0,0,0,0
173,173,1.18904,407.24924,5.2056217,98.44696,0,0,0,0,0,0,0,0,0,0
174,174,1.18906,405.5638,3.4478953,83.35703,0,0,0,0,0,0,0,0,0,0
175,175,1.18908,406.6481,2.911553,73.965,0,0,0,0,0,0,0,0,0,0
176,176,1.1891,405.08966,2.3303354,67.65313,0,0,0,0,0,0,0,0,0,0
177,177,1.18912,404.8039,3.9350297,54.607536,0,0,0,0,0,0,0,0,0,0
178,178,1.18914,406.85428,3.5063365,55.52506,0,0,0,0,0,0,0,0,0,0
179,179,1.18916,405.6329,5.484371,92.63961,0,0,0,0,0,0,0,0,0,0
180,180,1.18918,405.10223,1.8997495,102.61852,0,0,0,0,0,0,0,0,0,0
181,181,1.1892,406.56143,4.4079475,62.879528,0,0,0,0,0,0,0,0,0,0
182,182,1.18922,404.8137,3.6032088,42.427143,0,0,0,0,0,0,0,0,0,0
183,183,1.18924,403.7726,2.9130325,13.428848,0,0,0,0,0,0,0,0,0,0
184,184,1.18926,404.45538,3.1102784,31.970333,0,0,0,0,0,0,0,0,0,0
185,185,1.18928,404.98642,3.9636812,97.20133,0,0,0,0,0,0,0,0,0,0
186,186,1.1893,405.80063,3.7877212,88.25123,0,0,0,0,0,0,0,0,0,0
187,187,1.18932,405.423,1.6821749,49.98166,0,0,0,0,0,0,0,0,0,0
188,188,1.1893399999999998,404.8024,2.6062062,42.100334,0,0,0,0,0,0,0,0,0,0
189,189,1.18936,406.6488,2.6829886,92.36281,0,0,0,0,0,0,0,0,0,0
190,190,1.18938,404.0116,1.8181552,82.83112,0,0,0,0,0,0,0,0,0,0
191,191,1.1894,403.91367,2.4624841,43.057953,0,0,0,0,0,0,0,0,0,0
192,192,1.18942,404.1062,2.1381748,36.005745,0,0,0,0,0,0,0,0,0,0
193,193,1.18944,404.43048,1.7637663,46.462654,0,0,0,0,0,0,0,0,0,0
194,194,1.18946,403.62296,0.7738093,47.428555,0,0,0,0,0,0,0,0,0,0
195,195,1.18948,403.05963,1.7624084,20.197197,0,0,0,0,0,0,0,0,0,0
196,196,1.1895,402.43298,2.686298,61.144947,0,0,0,0,0,0,0,0,0,0
197,197,1.18952,403.52936,2.9699984,42.082558,0,0,0,0,0,0,0,0,0,0
198,198,1.18954,402.13898,0.22804785,64.49725,0,0,0,0,0,0,0,0,0,0
199,199,1.18956,401.2535,0.35423625,48.418747,0,0,0,0,0,0,0,0,0,0
200,200,1.18958,403.98935,2.0427723,36.748924,0,0,0,0,0,0,0,0,0,0
201,201,1.1896,402.28033,1.5888191,76.75166,0,0,0,0,0,0,0,0,0,0
202,202,1.18962,403.81137,0.41930592,22.911186,0,0,0,0,0,0,0,0,0,0
203,203,1.18964,401.57452,1.8766164,58.18902,0,0,0,0,0,0,0,0,0,0
204,204,1.18966,403.0016,1.3849227,18.905087,0,0,0,0,0,0,0,0,0,0
205,205,1.1896799999999998,401.32834,0.69650614,53.86926,0,0,0,0,0,0,0,0,0,0
206,206,1.1897,401.98923,0.95371056,12.545908,0,0,0,0,0,0,0,0,0,0
207,207,1.18972,401.13333,0.033070564,10.616161,0,0,0,0,0,0,0,0,0,0
208,208,1.18974,401.88898,1.2824676,38.271393,0,0,0,0,0,0,0,0,0,0
209,209,1.18976,401.98874,1.7549081,26.812626,0,0,0,0,0,0,0,0,0,0
210,210,1.1897799999999998,400.25882,0.7681726,10.646497,0,0,0,0,0,0,0,0,0,0
211,211,1.1898,401.1282,2.2293792,35.15088,0,0,0,0,0,0,0,0,0,0
212,212,1.18982,400.10522,1.5360533,31.625729,0,0,0,0,0,0,0,0,0,0
213,213,1.18984,399.92694,0.6892906,53.862724,0,0,0,0,0,0,0,0,0,0
214,214,1.18986,400.53308,1.6191471,37.12168,0,0,0,0,0,0,0,0,0,0
215,215,1.18988,400.60068,1.0287265,20.885387,0,0,0,0,0,0,0,0,0,0
216,216,1.1899,398.63998,0.08156875,8.546738,0,0,0,0,0,0,0,0,0,0
217,217,1.18992,400.4251,-0.49845827,-21.374212,0,0,0,0,0,0,0,0,0,0
218,218,1.18994,399.75513,-0.9251377,1.9823923,0,0,0,0,0,0,0,0,0,0
219,219,1.18996,398.95776,1.3313018,34.957806,0,0,0,0,0,0,0,0,0,0
220,220,1.18998,398.4744,0.044943117,4.1986027,0,0,0,0,0,0,0,0,0,0
221,221,1.19,399.57428,-0.62783456,-14.79688,0,0,0,0,0,0,0,0,0,0
222,222,1.19002,398.2363,-1.0138758,8.336021,0,0,0,0,0,0,0,0,0,0
223,223,1.19004,399.6112,1.0942954,10.000275,0,0,0,0,0,0,0,0,0,0
224,224,1.19006,397.87408,0.04831463,-3.5105727,0,0,0,0,0,0,0,0,0,0
225,225,1.19008,398.76886,1.3896174,-18.051188,0,0,0,0,0,0,0,0,0,0
226,226,1.1901,399.22485,-1.4972893,20.627712,0,0,0,0,0,0,0,0,0,0
227,227,1.1901199999999998,398.41016,-0.4766811,24.787258,0,0,0,0,0,0,0,0,0,0
228,228,1.19014,399.19022,-1.0992254,8.827036,0,0,0,0,0,0,0,0,0,0
229,229,1.19016,397.7539,0.15133297,-13.867246,0,0,0,0,0,0,0,0,0,0
230,230,1.19018,398.9821,-0.38358933,3.7826366,0,0,0,0,0,0,0,0,0,0
231,231,1.1902,397.3885,-1.664922,-53.496864,0,0,0,0,0,0,0,0,0,0
232,232,1.19022,398.19687,-1.1902344,-69.27676,0,0,0,0,0,0,0,0,0,0
233,233,1.19024,397.40143,-0.87683266,-45.762257,0,0,0,0,0,0,0,0,0,0
234,234,1.19026,396.7524,-0.12115008,-17.768438,0,0,0,0,0,0,0,0,0,0
235,235,1.19028,397.99496,0.18518293,-14.546659,0,0,0,0,0,0,0,0,0,0
236,236,1.1903,396.85092,-1.3608959,-41.676285,0,0,0,0,0,0,0,0,0,0
237,237,1.19032,395.87897,-1.3823496,-53.961212,0,0,0,0,0,0,0,0,0,0
238,238,1.19034,396.02747,0.7452496,-37.43465,0,0,0,0,0,0,0,0,0,0
239,239,1.19036,396.98462,-1.452007,-73.090836,0,0,0,0,0,0,0,0,0,0
240,240,1.19038,395.18503,-0.77108717,-84.33209,0,0,0,0,0,0,0,0,0,0
241,241,1.1904,396.29346,-1.8424742,-44.718903,0,0,0,0,0,0,0,0,0,0
242,242,1.19042,395.50082,-3.9820697,-26.036915,0,0,0,0,0,0,0,0,0,0
243,243,1.19044,394.92163,-2.2084494,-54.269085,0,0,0,0,0,0,0,0,0,0
244,244,1.19046,397.2631,-1.2852393,-32.970703,0,0,0,0,0,0,0,0,0,0
245,245,1.19048,395.93185,-1.3904108,-43.517883,0,0,0,0,0,0,0,0,0,0
246,246,1.1905,396.53436,-1.3646582,-46.896576,0,0,0,0,0,0,0,0,0,0
247,247,1.19052,396.08908,-2.9841642,-37.64367,0,0,0,0,0,0,0,0,0,0
248,248,1.19054,396.21912,-2.1736913,-57.334553,0,0,0,0,0,0,0,0,0,0
249,249,1.1905599999999998,395.34146,-1.4203765,-65.07935,0,0,0,0,0,0,0,0,0,0
250,250,1.19058,395.81052,-3.1453779,-58.75324,0,0,0,0,0,0,0,0,0,0
251,251,1.1906,395.08673,-2.2858584,-63.028976,0,0,0,0,0,0,0,0,0,0
252,252,1.19062,394.54684,-4.0422273,-80.83666,0,0,0,0,0,0,0,0,0,0
253,253,1.19064,395.09503,-2.742485,-77.68284,0,0,0,0,0,0,0,0,0,0
254,254,1.19066,395.8765,-3.0627673,-88.95924,0,0,0,0,0,0,0,0,0,0
255,255,1.19068,393.901,-2.043414,-87.306244,0,0,0,0,0,0,0,0,0,0
256,256,1.1907,392.54672,-2.738252,-62.65279,0,0,0,0,0,0,0,0,0,0
257,257,1.19072,393.60712,-1.3929845,-92.19961,0,0,0,0,0,0,0,0,0,0
258,258,1.19074,394.5375,-5.12096,-71.721756,0,0,0,0,0,0,0,0,0,0
259,259,1.19076,392.10336,-3.299472,-52.098946,0,0,0,0,0,0,0,0,0,0
260,260,1.19078,394.08362,-3.9968128,-97.24628,0,0,0,0,0,0,0,0,0,0
261,261,1.1908,393.682,-2.7346752,-84.99801,0,0,0,0,0,0,0,0,0,0
262,262,1.19082,393.08798,-3.6571999,-94.01312,0,0,0,0,0,0,0,0,0,0
263,263,1.19084,394.2989,-2.6741517,-59.245056,0,0,0,0,0,0,0,0,0,0
264,264,1.19086,394.32172,-3.9302328,-109.6169,0,0,0,0,0,0,0,0,0,0
265,265,1.19088,393.0828,-3.782127,-63.462364,0,0,0,0,0,0,0,0,0,0
266,266,1.1908999999999998,391.3461,-3.4702692,-106.17858,0,0,0,0,0,0,0,0,0,0
267,267,1.19092,392.2756,-3.729061,-93.03639,0,0,0,0,0,0,0,0,0,0
268,268,1.19094,392.61356,-3.0033932,-94.10239,0,0,0,0,0,0,0,0,0,0
269,269,1.19096,392.89746,-3.9267914,-133.61154,0,0,0,0,0,0,0,0,0,0
270,270,1.19098,393.6903,-3.358301,-73.7175,0,0,0,0,0,0,0,0,0,0
271,271,1.1909999999999998,392.45972,-4.266849,-88.81787,0,0,0,0,0,0,0,0,0,0
272,272,1.19102,391.14804,-4.3729267,-100.77335,0,0,0,0,0,0,0,0,0,0
273,273,1.19104,390.0601,-3.6197207,-73.546486,0,0,0,0,0,0,0,0,0,0
274,274,1.19106,391.0152,-4.7739277,-103.085686,0,0,0,0,0,0,0,0,0,0
275,275,1.19108,390.56915,-5.461661,-117.26077,0,0,0,0,0,0,0,0,0,0
276,276,1.1911,393.6641,-4.732427,-132.1243,0,0,0,0,0,0,0,0,0,0
277,277,1.19112,389.9434,-4.2973447,-112.43134,0,0,0,0,0,0,0,0,0,0
278,278,1.19114,392.2158,-4.0784945,-126.7343,0,0,0,0,0,0,0,0,0,0
279,279,1.19116,391.54492,-5.392317,-122.91165,0,0,0,0,0,0,0,0,0,0
280,280,1.19118,392.0993,-3.9510474,-96.02261,0,0,0,0,0,0,0,0,0,0
281,281,1.1912,391.05377,-4.143408,-102.16041,0,0,0,0,0,0,0,0,0,0
282,282,1.19122,391.5116,-5.881318,-144.8505,0,0,0,0,0,0,0,0,0,0
283,283,1.19124,390.96707,-4.6448803,-109.28818,0,0,0,0,0,0,0,0,0,0
284,284,1.19126,392.50586,-4.610376,-109.16443,0,0,0,0,0,0,0,0,0,0
285,285,1.19128,389.6258,-5.078782,-171.10796,0,0,0,0,0,0,0,0,0,0
286,286,1.1913,388.6043,-5.3640738,-146.32599,0,0,0,0,0,0,0,0,0,0
287,287,1.19132,391.44427,-5.0701547,-108.60579,0,0,0,0,0,0,0,0,0,0
288,288,1.1913399999999998,389.6462,-4.3236246,-126.662994,0,0,0,0,0,0,0,0,0,0
289,289,1.19136,390.62802,-6.757655,-136.17868,0,0,0,0,0,0,0,0,0,0
290,290,1.19138,390.48004,-5.443102,-128.45023,0,0,0,0,0,0,0,0,0,0
291,291,1.1914,390.10123,-4.069989,-130.49812,0,0,0,0,0,0,0,0,0,0
292,292,1.19142,389.17044,-4.7443194,-103.612885,0,0,0,0,0,0,0,0,0,0
293,293,1.19144,389.19672,-4.362377,-145.16936,0,0,0,0,0,0,0,0,0,0
294,294,1.19146,390.0169,-6.052467,-91.82527,0,0,0,0,0,0,0,0,0,0
295,295,1.19148,391.89316,-6.309371,-137.01503,0,0,0,0,0,0,0,0,0,0
296,296,1.1915,388.7308,-6.9965754,-141.46965,0,0,0,0,0,0,0,0,0,0
297,297,1.19152,388.11737,-5.6001396,-157.2212,0,0,0,0,0,0,0,0,0,0
298,298,1.19154,389.65848,-5.17774,-151.28821,0,0,0,0,0,0,0,0,0,0
299,299,1.19156,388.47284,-6.089699,-187.96634,0,0,0,0,0,0,0,0,0,0
300,300,1.19158,389.33823,-6.0944133,-139.68268,0,0,0,0,0,0,0,0,0,0
301,301,1.1916,388.86838,-5.9744525,-163.85307,0,0,0,0,0,0,0,0,0,0
302,302,1.19162,389.1904,-7.0278926,-164.6228,0,0,0,0,0,0,0,0,0,0
303,303,1.19164,389.56085,-6.0795293,-169.1897,0,0,0,0,0,0,0,0,0,0
304,304,1.19166,387.978,-7.442974,-190.70816,0,0,0,0,0,0,0,0,0,0
