Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.120369112930864,397.47202,3.922925,4.225868,0,0,0,0,0,0,0,0,0,0
1,1,1.12038,396.48984,1.3240824,2.0626678,0,0,0,0,0,0,0,0,0,0
2,2,1.1203999999999998,397.1027,2.4957623,33.50541,0,0,0,0,0,0,0,0,0,0
3,3,1.12042,395.8179,1.5871406,51.235313,0,0,0,0,0,0,0,0,0,0
4,4,1.12044,395.49005,1.587534,31.590343,0,0,0,0,0,0,0,0,0,0
5,5,1.12046,395.1217,1.969372,29.21951,0,0,0,0,0,0,0,0,0,0
6,6,1.12048,395.6935,1.645848,57.29756,0,0,0,0,0,0,0,0,0,0
7,7,1.1205,396.3077,1.6859758,50.88249,0,0,0,0,0,0,0,0,0,0
8,8,1.12052,394.56018,2.2180164,27.783813,0,0,0,0,0,0,0,0,0,0
9,9,1.12054,394.661,1.9056898,33.83551,0,0,0,0,0,0,0,0,0,0
10,10,1.12056,394.49997,2.0983527,56.86946,0,0,0,0,0,0,0,0,0,0
11,11,1.12058,394.45135,2.8306851,35.867416,0,0,0,0,0,0,0,0,0,0
12,12,1.1206,394.83267,2.4318264,64.660934,0,0,0,0,0,0,0,0,0,0
13,13,1.12062,394.28326,3.307652,59.12158,0,0,0,0,0,0,0,0,0,0
14,14,1.12064,393.4254,3.2851517,83.20274,0,0,0,0,0,0,0,0,0,0
15,15,1.12066,394.55875,2.217397,27.125706,0,0,0,0,0,0,0,0,0,0
16,16,1.12068,395.72562,2.7174606,63.356167,0,0,0,0,0,0,0,0,0,0
17,17,1.1207,396.80627,4.8205423,15.522228,0,0,0,0,0,0,0,0,0,0
18,18,1.12072,393.05576,2.701074,83.62198,0,0,0,0,0,0,0,0,0,0
19,19,1.1207399999999998,394.21545,3.179542,56.524178,0,0,0,0,0,0,0,0,0,0
20,20,1.12076,393.8235,1.6500388,90.60586,0,0,0,0,0,0,0,0,0,0
21,21,1.12078,395.1624,2.8165128,62.589367,0,0,0,0,0,0,0,0,0,0
22,22,1.1208,394.83475,3.1808844,75.4561,0,0,0,0,0,0,0,0,0,0
23,23,1.12082,391.92065,2.346915,45.694637,0,0,0,0,0,0,0,0,0,0
24,24,1.12084,394.51218,2.1799915,79.75136,0,0,0,0,0,0,0,0,0,0
25,25,1.12086,392.2414,2.997727,94.7717,0,0,0,0,0,0,0,0,0,0
26,26,1.12088,393.36682,3.1309752,74.04493,0,0,0,0,0,0,0,0,0,0
27,27,1.1209,393.9013,4.8703456,67.94435,0,0,0,0,0,0,0,0,0,0
28,28,1.12092,392.37112,5.3565326,87.15931,0,0,0,0,0,0,0,0,0,0
29,29,1.12094,391.10425,3.8307378,73.81933,0,0,0,0,0,0,0,0,0,0
30,30,1.12096,393.2889,3.8471284,113.27269,0,0,0,0,0,0,0,0,0,0
31,31,1.12098,392.70523,4.5129213,85.077866,0,0,0,0,0,0,0,0,0,0
32,32,1.121,393.34445,3.9432456,86.385765,0,0,0,0,0,0,0,0,0,0
33,33,1.12102,390.97546,3.8204572,87.24086,0,0,0,0,0,0,0,0,0,0
34,34,1.12104,390.4994,4.154387,98.14882,0,0,0,0,0,0,0,0,0,0
35,35,1.12106,391.7212,3.3019679,86.85652,0,0,0,0,0,0,0,0,0,0
36,36,1.12108,391.3303,3.6393783,144.96167,0,0,0,0,0,0,0,0,0,0
37,37,1.1211,391.3541,4.1545434,89.545296,0,0,0,0,0,0,0,0,0,0
38,38,1.12112,394.18625,5.370466,93.931496,0,0,0,0,0,0,0,0,0,0
