Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1067388222097458,411.27786,10.049071,255.27177,0,0,0,0,0,0,0,0,0,0
1,1,1.10674,410.51877,10.391628,267.69693,0,0,0,0,0,0,0,0,0,0
2,2,1.10676,412.59467,12.144438,262.33414,0,0,0,0,0,0,0,0,0,0
3,3,1.10678,411.1812,11.6188965,251.71652,0,0,0,0,0,0,0,0,0,0
4,4,1.1068,410.50665,11.054641,264.5498,0,0,0,0,0,0,0,0,0,0
5,5,1.10682,410.91296,10.282825,229.98495,0,0,0,0,0,0,0,0,0,0
6,6,1.10684,410.222,11.4400425,232.4684,0,0,0,0,0,0,0,0,0,0
7,7,1.10686,410.3025,10.676418,273.7712,0,0,0,0,0,0,0,0,0,0
8,8,1.10688,410.7975,10.0631275,257.411,0,0,0,0,0,0,0,0,0,0
9,9,1.1069,412.2132,11.64188,246.32614,0,0,0,0,0,0,0,0,0,0
10,10,1.10692,410.89218,10.775991,243.33698,0,0,0,0,0,0,0,0,0,0
11,11,1.10694,411.98526,10.660005,304.06155,0,0,0,0,0,0,0,0,0,0
12,12,1.10696,411.41293,11.063692,215.89711,0,0,0,0,0,0,0,0,0,0
13,13,1.10698,410.6212,10.793804,253.38707,0,0,0,0,0,0,0,0,0,0
14,14,1.107,409.69778,9.694102,261.84445,0,0,0,0,0,0,0,0,0,0
15,15,1.10702,412.48166,9.837778,204.02878,0,0,0,0,0,0,0,0,0,0
16,16,1.10704,412.1114,9.208907,252.73715,0,0,0,0,0,0,0,0,0,0
17,17,1.10706,412.52277,10.41073,217.98627,0,0,0,0,0,0,0,0,0,0
18,18,1.1070799999999998,409.80304,10.295219,238.73323,0,0,0,0,0,0,0,0,0,0
19,19,1.1071,410.0968,9.528785,251.33565,0,0,0,0,0,0,0,0,0,0
20,20,1.10712,412.03036,10.552194,225.1058,0,0,0,0,0,0,0,0,0,0
21,21,1.10714,412.53027,10.536129,245.19438,0,0,0,0,0,0,0,0,0,0
22,22,1.10716,411.42365,8.976812,217.72429,0,0,0,0,0,0,0,0,0,0
23,23,1.10718,412.52673,9.090482,220.88783,0,0,0,0,0,0,0,0,0,0
24,24,1.1072,411.83914,9.750749,238.64621,0,0,0,0,0,0,0,0,0,0
25,25,1.10722,411.79376,8.143474,227.6421,0,0,0,0,0,0,0,0,0,0
26,26,1.10724,412.66953,10.544059,226.26611,0,0,0,0,0,0,0,0,0,0
27,27,1.10726,410.9513,8.982403,262.01785,0,0,0,0,0,0,0,0,0,0
28,28,1.10728,412.49493,8.474475,230.17863,0,0,0,0,0,0,0,0,0,0
29,29,1.1073,410.77164,8.046109,223.75789,0,0,0,0,0,0,0,0,0,0
30,30,1.10732,411.48865,9.187049,229.43541,0,0,0,0,0,0,0,0,0,0
31,31,1.10734,411.7436,8.943074,225.4979,0,0,0,0,0,0,0,0,0,0
32,32,1.10736,411.58054,9.384583,245.61823,0,0,0,0,0,0,0,0,0,0
33,33,1.10738,413.46777,10.0285015,230.03854,0,0,0,0,0,0,0,0,0,0
34,34,1.1074,411.54068,9.0650015,227.55623,0,0,0,0,0,0,0,0,0,0
35,35,1.1074199999999998,413.23187,9.463971,220.66344,0,0,0,0,0,0,0,0,0,0
36,36,1.10744,411.1762,8.584742,244.6086,0,0,0,0,0,0,0,0,0,0
37,37,1.10746,411.5478,9.257578,170.71696,0,0,0,0,0,0,0,0,0,0
38,38,1.10748,411.19547,10.774408,210.00116,0,0,0,0,0,0,0,0,0,0
39,39,1.1075,412.01474,9.63424,224.67323,0,0,0,0,0,0,0,0,0,0
40,40,1.10752,411.86063,9.129403,220.35216,0,0,0,0,0,0,0,0,0,0
41,41,1.10754,410.61942,9.664607,225.07413,0,0,0,0,0,0,0,0,0,0
42,42,1.10756,411.36237,10.481131,212.7744,0,0,0,0,0,0,0,0,0,0
43,43,1.10758,411.68378,8.93691,212.16138,0,0,0,0,0,0,0,0,0,0
44,44,1.1076,412.08798,8.799249,206.1106,0,0,0,0,0,0,0,0,0,0
45,45,1.10762,412.5011,8.70379,232.08078,0,0,0,0,0,0,0,0,0,0
46,46,1.10764,411.94934,9.45137,201.79715,0,0,0,0,0,0,0,0,0,0
47,47,1.10766,412.37564,9.016146,197.87173,0,0,0,0,0,0,0,0,0,0
48,48,1.10768,410.55444,8.559347,196.07458,0,0,0,0,0,0,0,0,0,0
49,49,1.1077,412.21564,8.200468,185.17032,0,0,0,0,0,0,0,0,0,0
