Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.10336799428171,388.6522,12.03142,239.52199,0,0,0,0,0,0,0,0,0,0
1,1,1.10338,390.11218,11.217309,271.72882,0,0,0,0,0,0,0,0,0,0
2,2,1.1034,389.2245,9.204695,195.99786,0,0,0,0,0,0,0,0,0,0
3,3,1.1034199999999998,389.50873,10.914281,268.92136,0,0,0,0,0,0,0,0,0,0
4,4,1.10344,390.75198,12.2295685,311.29953,0,0,0,0,0,0,0,0,0,0
5,5,1.10346,391.12802,9.771486,247.0203,0,0,0,0,0,0,0,0,0,0
6,6,1.10348,388.71786,11.265311,264.41513,0,0,0,0,0,0,0,0,0,0
7,7,1.1035,389.9389,10.212719,295.09177,0,0,0,0,0,0,0,0,0,0
8,8,1.10352,389.72437,12.25488,276.68314,0,0,0,0,0,0,0,0,0,0
9,9,1.10354,389.7617,10.225668,225.56801,0,0,0,0,0,0,0,0,0,0
10,10,1.10356,388.5154,12.249558,287.37473,0,0,0,0,0,0,0,0,0,0
11,11,1.10358,391.49838,12.724913,310.75528,0,0,0,0,0,0,0,0,0,0
12,12,1.1036,390.07532,10.261217,281.85797,0,0,0,0,0,0,0,0,0,0
13,13,1.10362,393.279,12.487031,220.32495,0,0,0,0,0,0,0,0,0,0
14,14,1.10364,394.01895,11.134212,259.47824,0,0,0,0,0,0,0,0,0,0
15,15,1.10366,388.94815,13.0340805,225.93996,0,0,0,0,0,0,0,0,0,0
16,16,1.10368,389.79947,11.643065,284.03094,0,0,0,0,0,0,0,0,0,0
17,17,1.1037,391.9995,13.36702,338.3367,0,0,0,0,0,0,0,0,0,0
18,18,1.10372,391.52625,12.866933,385.1966,0,0,0,0,0,0,0,0,0,0
19,19,1.10374,394.66547,11.635356,359.28848,0,0,0,0,0,0,0,0,0,0
20,20,1.10376,389.02844,12.67486,291.01996,0,0,0,0,0,0,0,0,0,0
21,21,1.10378,392.8495,11.910331,311.37836,0,0,0,0,0,0,0,0,0,0
22,22,1.1038,390.1588,10.049315,247.9257,0,0,0,0,0,0,0,0,0,0
23,23,1.10382,393.3765,10.486442,196.0114,0,0,0,0,0,0,0,0,0,0
24,24,1.10384,391.99548,11.762216,315.47086,0,0,0,0,0,0,0,0,0,0
25,25,1.1038599999999998,391.31458,11.238171,249.92729,0,0,0,0,0,0,0,0,0,0
26,26,1.10388,391.3977,11.51892,265.63705,0,0,0,0,0,0,0,0,0,0
27,27,1.1039,393.01547,11.281413,283.65164,0,0,0,0,0,0,0,0,0,0
28,28,1.10392,392.84488,11.414382,357.766,0,0,0,0,0,0,0,0,0,0
29,29,1.10394,392.062,11.937227,301.4246,0,0,0,0,0,0,0,0,0,0
30,30,1.10396,391.77942,13.641112,265.71252,0,0,0,0,0,0,0,0,0,0
31,31,1.10398,392.1991,11.1093445,287.5696,0,0,0,0,0,0,0,0,0,0
32,32,1.104,390.50717,14.946145,272.01434,0,0,0,0,0,0,0,0,0,0
33,33,1.10402,391.05722,11.766772,356.89944,0,0,0,0,0,0,0,0,0,0
34,34,1.10404,391.83163,11.075157,350.8203,0,0,0,0,0,0,0,0,0,0
35,35,1.10406,391.8301,12.389135,302.47623,0,0,0,0,0,0,0,0,0,0
36,36,1.10408,393.53452,11.124418,306.59875,0,0,0,0,0,0,0,0,0,0
37,37,1.1041,393.0492,12.526856,281.09836,0,0,0,0,0,0,0,0,0,0
38,38,1.10412,395.29825,13.477566,281.45428,0,0,0,0,0,0,0,0,0,0
39,39,1.10414,394.0231,8.867261,313.75638,0,0,0,0,0,0,0,0,0,0
40,40,1.10416,395.1774,14.725924,371.34027,0,0,0,0,0,0,0,0,0,0
41,41,1.10418,392.5893,12.093121,372.8346,0,0,0,0,0,0,0,0,0,0
42,42,1.1041999999999998,394.57428,11.682807,324.71808,0,0,0,0,0,0,0,0,0,0
43,43,1.10422,396.1306,10.648722,315.4059,0,0,0,0,0,0,0,0,0,0
44,44,1.10424,394.8949,14.129389,307.51175,0,0,0,0,0,0,0,0,0,0
45,45,1.10426,393.38568,13.796526,351.8203,0,0,0,0,0,0,0,0,0,0
46,46,1.10428,395.99997,10.533513,364.10205,0,0,0,0,0,0,0,0,0,0
47,47,1.1043,394.89975,12.956588,360.07205,0,0,0,0,0,0,0,0,0,0
48,48,1.10432,394.77585,12.455409,370.44662,0,0,0,0,0,0,0,0,0,0
49,49,1.10434,394.8889,10.712674,272.32056,0,0,0,0,0,0,0,0,0,0
50,50,1.10436,394.02438,14.269498,335.77402,0,0,0,0,0,0,0,0,0,0
51,51,1.10438,395.62936,12.418736,353.804,0,0,0,0,0,0,0,0,0,0
52,52,1.1044,397.5235,14.271441,322.50253,0,0,0,0,0,0,0,0,0,0
53,53,1.10442,395.46683,13.937959,298.70795,0,0,0,0,0,0,0,0,0,0
54,54,1.10444,394.80566,12.67407,305.18842,0,0,0,0,0,0,0,0,0,0
55,55,1.10446,397.39233,14.483427,297.21252,0,0,0,0,0,0,0,0,0,0
56,56,1.10448,395.33627,13.284225,302.68912,0,0,0,0,0,0,0,0,0,0
57,57,1.1045,396.4013,13.816131,241.30841,0,0,0,0,0,0,0,0,0,0
58,58,1.10452,396.80505,11.5006485,314.2402,0,0,0,0,0,0,0,0,0,0
59,59,1.10454,398.66922,13.085756,325.8234,0,0,0,0,0,0,0,0,0,0
60,60,1.10456,399.58954,14.246673,292.96136,0,0,0,0,0,0,0,0,0,0
61,61,1.10458,397.17062,14.703758,317.16714,0,0,0,0,0,0,0,0,0,0
62,62,1.1046,396.14508,13.213656,267.30734,0,0,0,0,0,0,0,0,0,0
63,63,1.10462,399.7015,10.313892,268.04425,0,0,0,0,0,0,0,0,0,0
64,64,1.1046399999999998,397.6444,13.02368,352.2734,0,0,0,0,0,0,0,0,0,0
65,65,1.10466,398.5328,14.051716,337.35434,0,0,0,0,0,0,0,0,0,0
66,66,1.10468,399.87698,14.483698,224.21376,0,0,0,0,0,0,0,0,0,0
67,67,1.1047,397.10364,11.8835745,392.5776,0,0,0,0,0,0,0,0,0,0
68,68,1.10472,399.60852,13.715547,302.46344,0,0,0,0,0,0,0,0,0,0
69,69,1.10474,395.31537,11.118566,323.85156,0,0,0,0,0,0,0,0,0,0
70,70,1.10476,398.35614,11.8626795,315.72562,0,0,0,0,0,0,0,0,0,0
71,71,1.10478,399.38354,12.261202,283.7162,0,0,0,0,0,0,0,0,0,0
72,72,1.1048,399.29276,10.46544,303.09802,0,0,0,0,0,0,0,0,0,0
73,73,1.10482,400.42233,13.38642,373.6917,0,0,0,0,0,0,0,0,0,0
74,74,1.10484,398.78458,11.793374,328.2646,0,0,0,0,0,0,0,0,0,0
75,75,1.10486,400.23682,12.640718,305.67514,0,0,0,0,0,0,0,0,0,0
76,76,1.10488,398.63748,12.354817,288.06512,0,0,0,0,0,0,0,0,0,0
77,77,1.1049,399.55255,12.171964,276.3336,0,0,0,0,0,0,0,0,0,0
78,78,1.10492,397.88623,12.762258,356.5112,0,0,0,0,0,0,0,0,0,0
79,79,1.10494,398.07196,10.512339,305.17017,0,0,0,0,0,0,0,0,0,0
80,80,1.10496,399.18817,15.491222,334.193,0,0,0,0,0,0,0,0,0,0
81,81,1.10498,399.65448,12.211984,263.42938,0,0,0,0,0,0,0,0,0,0
82,82,1.105,402.03256,10.899958,304.09842,0,0,0,0,0,0,0,0,0,0
83,83,1.10502,400.79987,12.4927435,326.81674,0,0,0,0,0,0,0,0,0,0
84,84,1.10504,402.00732,12.514865,295.28766,0,0,0,0,0,0,0,0,0,0
85,85,1.10506,399.73544,14.33501,308.65738,0,0,0,0,0,0,0,0,0,0
86,86,1.1050799999999998,399.50064,12.207824,335.50256,0,0,0,0,0,0,0,0,0,0
87,87,1.1051,400.2938,13.806903,316.18234,0,0,0,0,0,0,0,0,0,0
88,88,1.10512,400.91446,13.892534,289.05005,0,0,0,0,0,0,0,0,0,0
89,89,1.10514,400.5617,13.991602,261.70755,0,0,0,0,0,0,0,0,0,0
90,90,1.10516,403.6331,12.948044,272.8421,0,0,0,0,0,0,0,0,0,0
91,91,1.10518,403.36548,13.216711,316.9902,0,0,0,0,0,0,0,0,0,0
92,92,1.1052,403.37958,12.059678,313.93286,0,0,0,0,0,0,0,0,0,0
93,93,1.10522,400.5119,13.545276,400.61316,0,0,0,0,0,0,0,0,0,0
94,94,1.10524,403.98474,10.777702,269.25403,0,0,0,0,0,0,0,0,0,0
95,95,1.10526,403.83932,16.370804,281.9174,0,0,0,0,0,0,0,0,0,0
96,96,1.10528,402.84222,16.214489,318.3703,0,0,0,0,0,0,0,0,0,0
97,97,1.1053,402.34454,11.737807,254.30249,0,0,0,0,0,0,0,0,0,0
98,98,1.10532,402.10434,10.757242,259.766,0,0,0,0,0,0,0,0,0,0
99,99,1.10534,402.97098,12.330077,299.41943,0,0,0,0,0,0,0,0,0,0
100,100,1.10536,404.38303,13.088517,349.67108,0,0,0,0,0,0,0,0,0,0
101,101,1.10538,406.07227,12.836559,234.26273,0,0,0,0,0,0,0,0,0,0
102,102,1.1054,402.15668,12.67778,308.42053,0,0,0,0,0,0,0,0,0,0
103,103,1.1054199999999998,403.80234,13.910143,336.71417,0,0,0,0,0,0,0,0,0,0
104,104,1.10544,403.3388,12.831678,309.7415,0,0,0,0,0,0,0,0,0,0
105,105,1.10546,404.8562,12.878434,273.81396,0,0,0,0,0,0,0,0,0,0
106,106,1.10548,404.14505,14.340486,279.25928,0,0,0,0,0,0,0,0,0,0
107,107,1.1055,403.90433,12.926964,317.15274,0,0,0,0,0,0,0,0,0,0
108,108,1.10552,406.0968,14.131845,253.08345,0,0,0,0,0,0,0,0,0,0
109,109,1.10554,405.493,13.734889,331.96967,0,0,0,0,0,0,0,0,0,0
110,110,1.10556,406.57867,8.578648,270.59213,0,0,0,0,0,0,0,0,0,0
111,111,1.10558,404.33087,13.41628,365.43497,0,0,0,0,0,0,0,0,0,0
112,112,1.1056,403.21405,13.741372,318.38358,0,0,0,0,0,0,0,0,0,0
113,113,1.10562,403.12573,15.342727,276.9422,0,0,0,0,0,0,0,0,0,0
114,114,1.10564,405.83652,10.84654,368.93857,0,0,0,0,0,0,0,0,0,0
115,115,1.10566,406.04276,13.07765,279.98456,0,0,0,0,0,0,0,0,0,0
116,116,1.10568,406.13394,11.391436,285.53082,0,0,0,0,0,0,0,0,0,0
117,117,1.1057,404.26523,13.403919,385.81403,0,0,0,0,0,0,0,0,0,0
118,118,1.10572,405.19025,12.961283,304.30032,0,0,0,0,0,0,0,0,0,0
119,119,1.10574,404.67368,12.069171,340.1902,0,0,0,0,0,0,0,0,0,0
120,120,1.10576,405.62143,10.6956835,419.1522,0,0,0,0,0,0,0,0,0,0
121,121,1.10578,406.8974,12.376757,280.45807,0,0,0,0,0,0,0,0,0,0
122,122,1.1058,405.39365,11.235748,194.84897,0,0,0,0,0,0,0,0,0,0
123,123,1.10582,405.4878,14.620211,310.21454,0,0,0,0,0,0,0,0,0,0
124,124,1.10584,405.76834,12.868978,304.76688,0,0,0,0,0,0,0,0,0,0
125,125,1.1058599999999998,405.58084,11.674805,280.27884,0,0,0,0,0,0,0,0,0,0
126,126,1.10588,407.6476,14.431272,279.63895,0,0,0,0,0,0,0,0,0,0
127,127,1.1059,407.3791,12.680862,231.91092,0,0,0,0,0,0,0,0,0,0
128,128,1.10592,407.53073,10.195546,317.8008,0,0,0,0,0,0,0,0,0,0
129,129,1.10594,407.0921,9.727044,229.85507,0,0,0,0,0,0,0,0,0,0
130,130,1.10596,408.11084,14.031588,291.9765,0,0,0,0,0,0,0,0,0,0
131,131,1.10598,407.87927,14.422632,355.5396,0,0,0,0,0,0,0,0,0,0
132,132,1.106,408.73114,9.907654,357.374,0,0,0,0,0,0,0,0,0,0
133,133,1.10602,409.36966,12.747788,271.3335,0,0,0,0,0,0,0,0,0,0
134,134,1.10604,409.68793,11.387347,308.7028,0,0,0,0,0,0,0,0,0,0
135,135,1.10606,406.4151,7.823712,298.78534,0,0,0,0,0,0,0,0,0,0
136,136,1.10608,408.35382,16.33596,224.21921,0,0,0,0,0,0,0,0,0,0
137,137,1.1061,409.5542,11.886486,308.739,0,0,0,0,0,0,0,0,0,0
138,138,1.10612,408.14444,15.976636,249.44537,0,0,0,0,0,0,0,0,0,0
139,139,1.10614,409.42474,10.777003,261.65454,0,0,0,0,0,0,0,0,0,0
140,140,1.10616,406.52158,10.140305,281.64963,0,0,0,0,0,0,0,0,0,0
141,141,1.10618,407.65973,10.226451,284.20175,0,0,0,0,0,0,0,0,0,0
142,142,1.1062,406.83002,11.718139,356.3929,0,0,0,0,0,0,0,0,0,0
143,143,1.10622,408.82364,12.547684,331.0882,0,0,0,0,0,0,0,0,0,0
144,144,1.10624,409.45087,13.205373,278.9656,0,0,0,0,0,0,0,0,0,0
145,145,1.10626,409.30847,11.041216,274.90555,0,0,0,0,0,0,0,0,0,0
146,146,1.10628,407.748,10.799461,268.72717,0,0,0,0,0,0,0,0,0,0
147,147,1.1062999999999998,408.56226,11.072793,301.33386,0,0,0,0,0,0,0,0,0,0
