Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.11392,395.0367,-12.446599,-298.9874,0,0,0,0,0,0,0,0,0,0
33,33,1.11394,393.99222,-10.640522,-333.83414,0,0,0,0,0,0,0,0,0,0
34,34,1.1139599999999998,391.2397,-12.493989,-305.88748,0,0,0,0,0,0,0,0,0,0
35,35,1.11398,391.98196,-12.377234,-276.4301,0,0,0,0,0,0,0,0,0,0
36,36,1.114,394.1856,-11.825449,-237.18727,0,0,0,0,0,0,0,0,0,0
37,37,1.11402,393.52335,-11.501356,-304.08414,0,0,0,0,0,0,0,0,0,0
38,38,1.11404,392.77942,-12.79717,-283.39346,0,0,0,0,0,0,0,0,0,0
39,39,1.11406,392.10934,-12.396897,-249.51697,0,0,0,0,0,0,0,0,0,0
40,40,1.11408,393.78394,-13.227264,-292.6711,0,0,0,0,0,0,0,0,0,0
41,41,1.1141,395.00284,-12.461186,-345.92554,0,0,0,0,0,0,0,0,0,0
42,42,1.11412,395.69125,-12.385845,-292.71564,0,0,0,0,0,0,0,0,0,0
43,43,1.11414,394.57327,-12.300463,-302.44296,0,0,0,0,0,0,0,0,0,0
44,44,1.11416,393.65344,-14.284622,-290.08255,0,0,0,0,0,0,0,0,0,0
45,45,1.11418,394.39902,-12.003482,-310.08585,0,0,0,0,0,0,0,0,0,0
46,46,1.1142,393.80832,-13.015404,-316.09494,0,0,0,0,0,0,0,0,0,0
47,47,1.11422,395.5199,-11.949674,-299.8672,0,0,0,0,0,0,0,0,0,0
48,48,1.11424,396.20407,-14.034748,-315.05884,0,0,0,0,0,0,0,0,0,0
49,49,1.11426,395.73364,-12.933428,-299.07663,0,0,0,0,0,0,0,0,0,0
50,50,1.11428,396.41498,-12.567633,-315.20117,0,0,0,0,0,0,0,0,0,0
51,51,1.1142999999999998,395.58002,-11.466481,-313.88422,0,0,0,0,0,0,0,0,0,0
52,52,1.11432,395.73953,-12.017446,-275.14145,0,0,0,0,0,0,0,0,0,0
53,53,1.11434,395.38974,-12.879476,-254.22327,0,0,0,0,0,0,0,0,0,0
54,54,1.11436,395.1367,-14.612251,-302.51825,0,0,0,0,0,0,0,0,0,0
55,55,1.11438,394.5562,-12.970531,-290.96713,0,0,0,0,0,0,0,0,0,0
56,56,1.1144,397.23425,-12.575166,-363.45816,0,0,0,0,0,0,0,0,0,0
57,57,1.11442,396.0948,-12.2610445,-273.3454,0,0,0,0,0,0,0,0,0,0
58,58,1.11444,396.98904,-12.685383,-352.8279,0,0,0,0,0,0,0,0,0,0
59,59,1.11446,394.6942,-10.748906,-291.4012,0,0,0,0,0,0,0,0,0,0
60,60,1.11448,398.37836,-13.793565,-332.71262,0,0,0,0,0,0,0,0,0,0
61,61,1.1145,395.75998,-10.609547,-275.31534,0,0,0,0,0,0,0,0,0,0
62,62,1.11452,394.8058,-12.169101,-319.621,0,0,0,0,0,0,0,0,0,0
63,63,1.11454,395.90033,-12.043502,-309.9522,0,0,0,0,0,0,0,0,0,0
64,64,1.11456,394.96347,-14.153748,-309.94174,0,0,0,0,0,0,0,0,0,0
65,65,1.11458,396.39975,-12.081106,-287.28482,0,0,0,0,0,0,0,0,0,0
66,66,1.1146,396.20853,-15.078279,-339.63852,0,0,0,0,0,0,0,0,0,0
67,67,1.11462,396.90277,-13.481515,-342.8328,0,0,0,0,0,0,0,0,0,0
68,68,1.11464,396.58383,-12.342359,-309.0742,0,0,0,0,0,0,0,0,0,0
69,69,1.11466,397.49228,-14.94616,-299.506,0,0,0,0,0,0,0,0,0,0
70,70,1.11468,397.90256,-14.779617,-352.72314,0,0,0,0,0,0,0,0,0,0
71,71,1.1147,397.38364,-13.659261,-295.8499,0,0,0,0,0,0,0,0,0,0
72,72,1.11472,400.954,-13.481703,-323.30704,0,0,0,0,0,0,0,0,0,0
73,73,1.1147399999999998,399.36475,-12.330008,-287.1066,0,0,0,0,0,0,0,0,0,0
74,74,1.11476,398.5697,-14.0523405,-268.35123,0,0,0,0,0,0,0,0,0,0
75,75,1.11478,398.83167,-12.739711,-277.78723,0,0,0,0,0,0,0,0,0,0
76,76,1.1148,397.32877,-14.1322565,-352.7657,0,0,0,0,0,0,0,0,0,0
77,77,1.11482,397.98163,-12.920188,-299.31006,0,0,0,0,0,0,0,0,0,0
78,78,1.11484,399.1989,-12.84661,-294.52606,0,0,0,0,0,0,0,0,0,0
79,79,1.11486,399.24997,-12.898733,-269.6195,0,0,0,0,0,0,0,0,0,0
80,80,1.11488,397.81183,-12.419242,-268.502,0,0,0,0,0,0,0,0,0,0
81,81,1.1149,402.12567,-12.377906,-302.17596,0,0,0,0,0,0,0,0,0,0
82,82,1.11492,401.47623,-14.330746,-318.46616,0,0,0,0,0,0,0,0,0,0
83,83,1.11494,398.9728,-12.578696,-359.72632,0,0,0,0,0,0,0,0,0,0
84,84,1.11496,399.68088,-13.545185,-301.18457,0,0,0,0,0,0,0,0,0,0
85,85,1.11498,400.8261,-11.95975,-330.77927,0,0,0,0,0,0,0,0,0,0
86,86,1.115,403.04306,-13.301603,-296.16986,0,0,0,0,0,0,0,0,0,0
87,87,1.11502,400.17807,-11.959118,-346.47522,0,0,0,0,0,0,0,0,0,0
88,88,1.11504,400.66388,-13.588634,-267.73593,0,0,0,0,0,0,0,0,0,0
89,89,1.11506,402.4692,-11.932167,-307.36176,0,0,0,0,0,0,0,0,0,0
90,90,1.1150799999999998,400.64236,-14.853024,-337.68286,0,0,0,0,0,0,0,0,0,0
91,91,1.1151,402.96085,-12.689691,-313.38953,0,0,0,0,0,0,0,0,0,0
92,92,1.11512,403.41635,-13.456114,-299.24738,0,0,0,0,0,0,0,0,0,0
93,93,1.11514,400.57895,-14.537656,-331.5107,0,0,0,0,0,0,0,0,0,0
94,94,1.11516,401.50217,-13.102166,-345.2642,0,0,0,0,0,0,0,0,0,0
95,95,1.11518,401.14758,-13.1863,-340.42297,0,0,0,0,0,0,0,0,0,0
96,96,1.1152,401.25925,-13.888269,-325.31244,0,0,0,0,0,0,0,0,0,0
97,97,1.11522,402.10962,-12.231219,-289.0388,0,0,0,0,0,0,0,0,0,0
98,98,1.11524,403.6983,-12.205256,-296.16028,0,0,0,0,0,0,0,0,0,0
99,99,1.11526,402.6567,-12.212441,-327.58078,0,0,0,0,0,0,0,0,0,0
100,100,1.11528,401.0229,-14.214926,-312.7955,0,0,0,0,0,0,0,0,0,0
101,101,1.1153,402.78198,-13.105947,-312.10062,0,0,0,0,0,0,0,0,0,0
102,102,1.11532,399.3345,-12.279616,-315.24734,0,0,0,0,0,0,0,0,0,0
103,103,1.11534,402.5845,-14.744954,-355.6036,0,0,0,0,0,0,0,0,0,0
104,104,1.11536,402.20377,-13.236123,-295.95514,0,0,0,0,0,0,0,0,0,0
105,105,1.11538,403.7537,-13.049997,-333.97192,0,0,0,0,0,0,0,0,0,0
106,106,1.1154,404.48853,-12.487435,-294.71393,0,0,0,0,0,0,0,0,0,0
107,107,1.11542,401.04013,-13.967022,-280.77335,0,0,0,0,0,0,0,0,0,0
108,108,1.11544,401.5966,-13.16145,-289.08032,0,0,0,0,0,0,0,0,0,0
109,109,1.11546,402.65268,-12.800205,-303.81665,0,0,0,0,0,0,0,0,0,0
110,110,1.11548,403.669,-12.31252,-323.62802,0,0,0,0,0,0,0,0,0,0
111,111,1.1155,405.90677,-11.219134,-300.88217,0,0,0,0,0,0,0,0,0,0
112,112,1.1155199999999998,403.3201,-12.32696,-279.72617,0,0,0,0,0,0,0,0,0,0
113,113,1.11554,403.96466,-12.153,-330.6537,0,0,0,0,0,0,0,0,0,0
114,114,1.11556,406.2934,-13.972802,-266.43286,0,0,0,0,0,0,0,0,0,0
115,115,1.11558,403.64487,-12.907867,-276.89493,0,0,0,0,0,0,0,0,0,0
116,116,1.1156,406.67203,-13.961005,-284.89145,0,0,0,0,0,0,0,0,0,0
117,117,1.11562,405.26297,-12.155485,-281.29224,0,0,0,0,0,0,0,0,0,0
118,118,1.11564,405.1409,-12.807248,-318.38232,0,0,0,0,0,0,0,0,0,0
119,119,1.11566,403.72385,-11.9137125,-333.6704,0,0,0,0,0,0,0,0,0,0
120,120,1.11568,405.98178,-12.797478,-326.21042,0,0,0,0,0,0,0,0,0,0
121,121,1.1157,405.5342,-11.134308,-304.26324,0,0,0,0,0,0,0,0,0,0
122,122,1.11572,406.16122,-13.423737,-297.255,0,0,0,0,0,0,0,0,0,0
123,123,1.11574,406.2491,-12.539905,-311.17465,0,0,0,0,0,0,0,0,0,0
124,124,1.11576,405.49847,-15.047583,-312.04367,0,0,0,0,0,0,0,0,0,0
125,125,1.11578,405.56546,-13.926033,-264.1842,0,0,0,0,0,0,0,0,0,0
126,126,1.1158,406.09915,-12.1682415,-362.33038,0,0,0,0,0,0,0,0,0,0
127,127,1.11582,404.27505,-13.570943,-312.56134,0,0,0,0,0,0,0,0,0,0
128,128,1.11584,406.05444,-10.919023,-281.1056,0,0,0,0,0,0,0,0,0,0
129,129,1.11586,406.8632,-11.306419,-291.16562,0,0,0,0,0,0,0,0,0,0
130,130,1.11588,406.77982,-12.947774,-332.72983,0,0,0,0,0,0,0,0,0,0
131,131,1.1159,408.96222,-10.932783,-270.13098,0,0,0,0,0,0,0,0,0,0
132,132,1.11592,405.42715,-11.848407,-275.93463,0,0,0,0,0,0,0,0,0,0
133,133,1.11594,407.36993,-13.806916,-312.92914,0,0,0,0,0,0,0,0,0,0
134,134,1.1159599999999998,408.39905,-11.661291,-315.36633,0,0,0,0,0,0,0,0,0,0
135,135,1.11598,407.6989,-12.413108,-302.2475,0,0,0,0,0,0,0,0,0,0
136,136,1.116,408.70477,-12.07193,-288.60623,0,0,0,0,0,0,0,0,0,0
137,137,1.11602,407.77216,-11.249001,-262.87595,0,0,0,0,0,0,0,0,0,0
138,138,1.11604,408.10794,-11.801667,-307.4525,0,0,0,0,0,0,0,0,0,0
139,139,1.11606,409.29712,-13.250196,-269.52167,0,0,0,0,0,0,0,0,0,0
140,140,1.11608,406.95422,-12.447949,-300.88882,0,0,0,0,0,0,0,0,0,0
141,141,1.1161,407.27777,-11.511281,-301.04144,0,0,0,0,0,0,0,0,0,0
142,142,1.11612,408.49188,-11.884035,-264.51785,0,0,0,0,0,0,0,0,0,0
143,143,1.11614,408.4585,-11.426087,-271.54532,0,0,0,0,0,0,0,0,0,0
144,144,1.11616,407.11676,-12.343364,-322.51465,0,0,0,0,0,0,0,0,0,0
145,145,1.11618,406.66208,-13.0071745,-219.95346,0,0,0,0,0,0,0,0,0,0
146,146,1.1162,407.041,-12.781206,-249.37967,0,0,0,0,0,0,0,0,0,0
147,147,1.11622,408.6892,-11.686935,-231.60817,0,0,0,0,0,0,0,0,0,0
148,148,1.11624,408.76337,-12.0391035,-268.01053,0,0,0,0,0,0,0,0,0,0
149,149,1.11626,410.10336,-12.058513,-271.37115,0,0,0,0,0,0,0,0,0,0
150,150,1.11628,407.48996,-11.588194,-316.0006,0,0,0,0,0,0,0,0,0,0
151,151,1.1162999999999998,407.16647,-10.479643,-282.5294,0,0,0,0,0,0,0,0,0,0
152,152,1.11632,408.52277,-12.882272,-277.07172,0,0,0,0,0,0,0,0,0,0
153,153,1.11634,409.6448,-11.083358,-287.81552,0,0,0,0,0,0,0,0,0,0
154,154,1.11636,408.72656,-12.046763,-262.65598,0,0,0,0,0,0,0,0,0,0
155,155,1.11638,408.88635,-11.538731,-317.5796,0,0,0,0,0,0,0,0,0,0
156,156,1.1164,408.9366,-12.411076,-292.5417,0,0,0,0,0,0,0,0,0,0
157,157,1.11642,411.5387,-10.599385,-222.8038,0,0,0,0,0,0,0,0,0,0
158,158,1.11644,410.16394,-11.073442,-270.84494,0,0,0,0,0,0,0,0,0,0
159,159,1.11646,407.7093,-10.792712,-280.92328,0,0,0,0,0,0,0,0,0,0
160,160,1.11648,408.31967,-12.928987,-275.86526,0,0,0,0,0,0,0,0,0,0
161,161,1.1165,410.7204,-11.105236,-289.0525,0,0,0,0,0,0,0,0,0,0
162,162,1.11652,408.4411,-12.787421,-257.9269,0,0,0,0,0,0,0,0,0,0
163,163,1.11654,409.8897,-10.89694,-219.78983,0,0,0,0,0,0,0,0,0,0
164,164,1.11656,409.86783,-10.63376,-236.87567,0,0,0,0,0,0,0,0,0,0
165,165,1.11658,410.04007,-9.713827,-263.22797,0,0,0,0,0,0,0,0,0,0
166,166,1.1166,411.39432,-11.024585,-290.1723,0,0,0,0,0,0,0,0,0,0
167,167,1.11662,409.87253,-12.184514,-251.31564,0,0,0,0,0,0,0,0,0,0
168,168,1.11664,409.43823,-11.176574,-264.32053,0,0,0,0,0,0,0,0,0,0
169,169,1.11666,410.96442,-10.742983,-192.39992,0,0,0,0,0,0,0,0,0,0
170,170,1.11668,409.00964,-10.958894,-272.82565,0,0,0,0,0,0,0,0,0,0
171,171,1.1167,409.8488,-12.350752,-242.97809,0,0,0,0,0,0,0,0,0,0
172,172,1.11672,409.9616,-10.149511,-233.38394,0,0,0,0,0,0,0,0,0,0
173,173,1.1167399999999998,411.6137,-11.876376,-274.61465,0,0,0,0,0,0,0,0,0,0
174,174,1.11676,410.22137,-10.893188,-236.0129,0,0,0,0,0,0,0,0,0,0
175,175,1.11678,409.87418,-12.014967,-246.86525,0,0,0,0,0,0,0,0,0,0
176,176,1.1168,410.17404,-11.845702,-289.05896,0,0,0,0,0,0,0,0,0,0
177,177,1.11682,412.2833,-7.6384487,-242.62546,0,0,0,0,0,0,0,0,0,0
178,178,1.11684,410.35483,-10.866073,-298.98105,0,0,0,0,0,0,0,0,0,0
179,179,1.11686,410.0091,-9.117075,-282.15594,0,0,0,0,0,0,0,0,0,0
180,180,1.11688,410.937,-9.783372,-249.74896,0,0,0,0,0,0,0,0,0,0
181,181,1.1169,409.25082,-11.642951,-220.96687,0,0,0,0,0,0,0,0,0,0
182,182,1.11692,410.10294,-11.048301,-239.63133,0,0,0,0,0,0,0,0,0,0
183,183,1.11694,411.59076,-11.219084,-270.56238,0,0,0,0,0,0,0,0,0,0
184,184,1.11696,410.09106,-10.406881,-246.41798,0,0,0,0,0,0,0,0,0,0
185,185,1.11698,410.70895,-11.449103,-258.36426,0,0,0,0,0,0,0,0,0,0
186,186,1.117,411.352,-10.11621,-247.03156,0,0,0,0,0,0,0,0,0,0
187,187,1.11702,411.76147,-9.854932,-285.30957,0,0,0,0,0,0,0,0,0,0
188,188,1.11704,407.82553,-9.497388,-301.7558,0,0,0,0,0,0,0,0,0,0
189,189,1.11706,412.92026,-12.277864,-228.59694,0,0,0,0,0,0,0,0,0,0
190,190,1.11708,411.75198,-9.762391,-223.6439,0,0,0,0,0,0,0,0,0,0
191,191,1.1171,409.78326,-10.715539,-246.91261,0,0,0,0,0,0,0,0,0,0
192,192,1.11712,411.66776,-8.74622,-288.89636,0,0,0,0,0,0,0,0,0,0
193,193,1.11714,411.1976,-9.325901,-242.04422,0,0,0,0,0,0,0,0,0,0
194,194,1.11716,411.4133,-10.095795,-272.93073,0,0,0,0,0,0,0,0,0,0
195,195,1.1171799999999998,413.5364,-8.782299,-262.39578,0,0,0,0,0,0,0,0,0,0
196,196,1.1172,410.6804,-9.138,-216.22462,0,0,0,0,0,0,0,0,0,0
197,197,1.11722,411.71802,-9.261147,-224.40086,0,0,0,0,0,0,0,0,0,0
198,198,1.11724,412.30417,-10.173826,-241.74051,0,0,0,0,0,0,0,0,0,0
199,199,1.11726,411.5093,-10.261786,-241.54192,0,0,0,0,0,0,0,0,0,0
200,200,1.11728,411.57492,-7.817362,-259.44208,0,0,0,0,0,0,0,0,0,0
201,201,1.1173,413.58432,-8.500001,-215.40337,0,0,0,0,0,0,0,0,0,0
202,202,1.11732,411.47723,-10.543912,-283.0762,0,0,0,0,0,0,0,0,0,0
203,203,1.11734,412.75156,-9.443679,-263.63126,0,0,0,0,0,0,0,0,0,0
204,204,1.11736,412.40564,-7.8312354,-235.49193,0,0,0,0,0,0,0,0,0,0
205,205,1.11738,411.62427,-8.596681,-280.10498,0,0,0,0,0,0,0,0,0,0
206,206,1.1174,409.10492,-9.116346,-207.83484,0,0,0,0,0,0,0,0,0,0
207,207,1.11742,411.67957,-9.59575,-224.7423,0,0,0,0,0,0,0,0,0,0
208,208,1.11744,410.74817,-7.8469462,-231.08551,0,0,0,0,0,0,0,0,0,0
209,209,1.11746,412.07776,-10.638688,-221.6382,0,0,0,0,0,0,0,0,0,0
210,210,1.11748,411.77493,-9.616727,-228.63979,0,0,0,0,0,0,0,0,0,0
211,211,1.1175,412.15317,-10.879908,-258.63046,0,0,0,0,0,0,0,0,0,0
212,212,1.1175199999999998,410.4111,-9.306038,-218.71715,0,0,0,0,0,0,0,0,0,0
213,213,1.11754,412.6978,-8.7622595,-228.9865,0,0,0,0,0,0,0,0,0,0
214,214,1.11756,412.26636,-8.498328,-203.89899,0,0,0,0,0,0,0,0,0,0
215,215,1.11758,411.7734,-7.940484,-257.71326,0,0,0,0,0,0,0,0,0,0
216,216,1.1176,412.78674,-9.497394,-227.82524,0,0,0,0,0,0,0,0,0,0
217,217,1.11762,413.43484,-10.974579,-244.23386,0,0,0,0,0,0,0,0,0,0
218,218,1.11764,411.45746,-7.906918,-211.90222,0,0,0,0,0,0,0,0,0,0
219,219,1.11766,413.67032,-9.07594,-173.80081,0,0,0,0,0,0,0,0,0,0
220,220,1.11768,411.621,-7.022917,-190.1199,0,0,0,0,0,0,0,0,0,0
221,221,1.1177,411.59497,-11.18975,-180.04973,0,0,0,0,0,0,0,0,0,0
222,222,1.11772,413.77307,-9.287001,-203.08627,0,0,0,0,0,0,0,0,0,0
223,223,1.11774,410.00778,-8.802632,-204.17088,0,0,0,0,0,0,0,0,0,0
224,224,1.11776,410.29425,-9.664397,-190.9004,0,0,0,0,0,0,0,0,0,0
225,225,1.11778,410.57358,-9.011573,-150.14241,0,0,0,0,0,0,0,0,0,0
226,226,1.1178,410.73666,-8.1529045,-182.10616,0,0,0,0,0,0,0,0,0,0
227,227,1.11782,409.48932,-5.7630973,-239.91724,0,0,0,0,0,0,0,0,0,0
228,228,1.11784,412.15814,-8.915008,-207.42247,0,0,0,0,0,0,0,0,0,0
229,229,1.11786,412.3866,-8.49248,-193.38489,0,0,0,0,0,0,0,0,0,0
230,230,1.11788,410.49448,-9.129793,-151.50783,0,0,0,0,0,0,0,0,0,0
231,231,1.1179,412.0629,-7.4012446,-172.44322,0,0,0,0,0,0,0,0,0,0
232,232,1.11792,411.5215,-6.751152,-231.71848,0,0,0,0,0,0,0,0,0,0
233,233,1.11794,411.6232,-7.777098,-187.84792,0,0,0,0,0,0,0,0,0,0
234,234,1.1179599999999998,410.35745,-8.860646,-189.02713,0,0,0,0,0,0,0,0,0,0
235,235,1.11798,411.1962,-6.865474,-189.5693,0,0,0,0,0,0,0,0,0,0
236,236,1.118,409.48938,-6.807265,-210.25517,0,0,0,0,0,0,0,0,0,0
237,237,1.11802,410.64166,-9.197098,-206.5127,0,0,0,0,0,0,0,0,0,0
238,238,1.11804,410.01544,-7.2458725,-110.51487,0,0,0,0,0,0,0,0,0,0
239,239,1.11806,410.91254,-7.5395637,-180.34291,0,0,0,0,0,0,0,0,0,0
240,240,1.11808,411.41696,-6.4557223,-155.36076,0,0,0,0,0,0,0,0,0,0
241,241,1.1181,409.41553,-7.879771,-152.16194,0,0,0,0,0,0,0,0,0,0
242,242,1.11812,410.06003,-6.8684154,-139.02463,0,0,0,0,0,0,0,0,0,0
243,243,1.11814,411.26413,-9.189402,-216.56293,0,0,0,0,0,0,0,0,0,0
244,244,1.11816,408.94217,-7.265401,-174.72362,0,0,0,0,0,0,0,0,0,0
245,245,1.11818,411.2269,-6.373576,-136.74791,0,0,0,0,0,0,0,0,0,0
246,246,1.1182,411.10605,-5.1500473,-154.99315,0,0,0,0,0,0,0,0,0,0
247,247,1.11822,411.20828,-7.877068,-176.61208,0,0,0,0,0,0,0,0,0,0
248,248,1.11824,410.54526,-8.687641,-176.80502,0,0,0,0,0,0,0,0,0,0
249,249,1.11826,410.68518,-5.1983533,-156.71341,0,0,0,0,0,0,0,0,0,0
250,250,1.11828,409.31757,-8.909394,-109.8153,0,0,0,0,0,0,0,0,0,0
251,251,1.1182999999999998,411.01688,0.04007085,-199.83269,0,0,1,0,0,0,0,0,1,0
252,252,1.11832,409.88397,1.6106123,-194.67087,0,0,1,0,0,0,0,0,1,0
253,253,1.11834,410.3491,-0.4628552,-168.97687,0,0,1,0,0,0,0,0,1,0
254,254,1.11836,410.61578,-1.1072737,-115.97379,0,0,1,0,0,0,0,0,1,0
255,255,1.11838,408.7983,-1.2007774,-158.40532,0,0,1,0,0,0,0,0,1,0
256,256,1.1183999999999998,409.0681,0.8923665,-129.08545,0,0,1,0,0,0,0,0,1,0
257,257,1.11842,409.24936,-0.95857847,-75.92557,0,0,1,0,0,0,0,0,1,0
258,258,1.11844,407.8472,0.0035318886,-163.72104,0,0,1,0,0,0,0,0,1,0
259,259,1.11846,409.4383,1.2851622,-193.86679,0,0,1,0,0,0,0,0,1,0
260,260,1.11848,407.17212,2.5753374,-145.88658,0,0,1,0,0,0,0,0,1,0
261,261,1.1185,409.55588,-2.386203,-155.95512,0,0,1,0,0,0,0,0,1,0
262,262,1.11852,408.0608,-1.8525738,-165.33614,0,0,1,0,0,0,0,0,1,0
263,263,1.11854,406.15628,2.784698,-114.60669,0,0,1,0,0,0,0,0,1,0
264,264,1.11856,406.99188,0.40177727,-109.96257,0,0,1,0,0,0,0,0,1,0
265,265,1.11858,407.59482,0.23157747,-167.75299,0,0,1,0,0,0,0,0,1,0
266,266,1.1186,406.05356,1.690729,-129.7296,0,0,1,0,0,0,0,0,1,0
267,267,1.11862,409.01068,-0.6903065,-129.17189,0,0,1,0,0,0,0,0,1,0
268,268,1.11864,407.20068,-0.9930633,-53.778534,0,0,1,0,0,0,0,0,1,0
269,269,1.11866,405.76984,-0.28526655,-124.13245,0,0,1,0,0,0,0,0,1,0
270,270,1.11868,405.61945,-0.15789846,-132.06589,0,0,1,0,0,0,0,0,1,0
271,271,1.1187,406.23172,0.28526783,-130.76973,0,0,1,0,0,0,0,0,1,0
272,272,1.11872,406.01562,0.33301958,-151.31952,0,0,1,0,0,0,0,0,1,0
273,273,1.1187399999999998,404.945,0.09999797,-158.22144,0,0,1,0,0,0,0,0,1,0
274,274,1.11876,407.10516,0.6876067,-89.70509,0,0,1,0,0,0,0,0,1,0
275,275,1.11878,407.13422,-0.3729559,-107.19149,0,0,1,0,0,0,0,0,1,0
276,276,1.1188,405.94406,0.533155,-109.94654,0,0,1,0,0,0,0,0,1,0
277,277,1.11882,406.74582,2.4367461,-149.97308,0,0,1,0,0,0,0,0,1,0
278,278,1.11884,407.2339,2.2618165,-134.43665,0,0,1,0,0,0,0,0,1,0
279,279,1.11886,407.5511,0.64981115,-119.099495,0,0,1,0,0,0,0,0,1,0
280,280,1.11888,406.17947,-1.3054495,-96.32323,0,0,1,0,0,0,0,0,1,0
281,281,1.1189,404.04764,-1.0782609,-122.84945,0,0,1,0,0,0,0,0,1,0
282,282,1.11892,403.88266,-0.8934795,-115.29933,0,0,1,0,0,0,0,0,1,0
283,283,1.11894,404.11722,-2.0519786,-114.049255,0,0,1,0,0,0,0,0,1,0
284,284,1.11896,404.17038,-1.5632308,-136.1925,0,0,1,0,0,0,0,0,1,0
285,285,1.11898,405.3531,1.4332352,-123.003845,0,0,1,0,0,0,0,0,1,0
286,286,1.119,405.89633,-2.6470878,-79.75579,0,0,1,0,0,0,0,0,1,0
287,287,1.11902,402.50992,0.69456553,-113.5883,0,0,1,0,0,0,0,0,1,0
288,288,1.11904,404.24466,2.832317,-81.53323,0,0,1,0,0,0,0,0,1,0
289,289,1.11906,404.24292,-0.14596203,-85.24276,0,0,1,0,0,0,0,0,1,0
290,290,1.11908,404.0962,0.6020516,-69.95923,0,0,1,0,0,0,0,0,1,0
291,291,1.1191,403.08734,-0.18659228,-67.075165,0,0,1,0,0,0,0,0,1,0
292,292,1.11912,402.69553,1.3920648,-95.43753,0,0,1,0,0,0,0,0,1,0
293,293,1.11914,402.87857,-0.03345896,-35.37634,0,0,1,0,0,0,0,0,1,0
294,294,1.11916,402.9869,-1.5489792,-44.53754,0,0,1,0,0,0,0,0,1,0
295,295,1.1191799999999998,402.03735,2.2263749,-71.73346,0,0,1,0,0,0,0,0,1,0
296,296,1.1192,403.2749,-0.71112657,-67.56321,0,0,1,0,0,0,0,0,1,0
297,297,1.11922,402.26715,-0.738299,-64.12298,0,0,1,0,0,0,0,0,1,0
