Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1355745394745698,403.7498,-13.9422035,-307.80893,0,0,0,0,0,0,0,0,0,0
1,1,1.13558,405.22922,-11.73788,-283.50284,0,0,0,0,0,0,0,0,0,0
2,2,1.1356,405.44513,-11.100697,-312.45673,0,0,0,0,0,0,0,0,0,0
3,3,1.13562,404.45108,-13.252849,-269.03128,0,0,0,0,0,0,0,0,0,0
4,4,1.13564,405.5532,-12.9816675,-307.30444,0,0,0,0,0,0,0,0,0,0
5,5,1.13566,405.04147,-12.548067,-321.0507,0,0,0,0,0,0,0,0,0,0
6,6,1.13568,405.80978,-12.983319,-322.1608,0,0,0,0,0,0,0,0,0,0
7,7,1.1357,404.99954,-12.815422,-332.76132,0,0,0,0,0,0,0,0,0,0
8,8,1.1357199999999998,404.94287,-12.88012,-321.74338,0,0,0,0,0,0,0,0,0,0
9,9,1.13574,406.1792,-13.316868,-277.31888,0,0,0,0,0,0,0,0,0,0
10,10,1.13576,404.87015,-13.398779,-323.6506,0,0,0,0,0,0,0,0,0,0
11,11,1.13578,405.19498,-11.435957,-280.92548,0,0,0,0,0,0,0,0,0,0
12,12,1.1358,406.81354,-13.529431,-310.54855,0,0,0,0,0,0,0,0,0,0
13,13,1.13582,407.41882,-13.837863,-325.89905,0,0,0,0,0,0,0,0,0,0
14,14,1.13584,405.85233,-13.020854,-356.10275,0,0,0,0,0,0,0,0,0,0
15,15,1.13586,406.07462,-11.785512,-291.18213,0,0,0,0,0,0,0,0,0,0
16,16,1.13588,407.3007,-12.516871,-310.39706,0,0,0,0,0,0,0,0,0,0
17,17,1.1359,408.56088,-12.536557,-267.51892,0,0,0,0,0,0,0,0,0,0
18,18,1.13592,407.2395,-12.296817,-326.35364,0,0,0,0,0,0,0,0,0,0
19,19,1.13594,407.3698,-13.019245,-292.01843,0,0,0,0,0,0,0,0,0,0
20,20,1.13596,408.0627,-10.776597,-304.6126,0,0,0,0,0,0,0,0,0,0
21,21,1.13598,408.48004,-13.101669,-263.69928,0,0,0,0,0,0,0,0,0,0
22,22,1.136,408.0241,-12.421163,-296.8464,0,0,0,0,0,0,0,0,0,0
