Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1650565548992813,401.41553,14.421992,315.57678,0,0,0,0,0,0,0,0,0,0
1,1,1.16506,401.268,12.29369,345.90247,0,0,0,0,0,0,0,0,0,0
2,2,1.16508,401.76138,11.594824,299.84088,0,0,0,0,0,0,0,0,0,0
3,3,1.1651,400.96396,13.534064,316.90518,0,0,0,0,0,0,0,0,0,0
4,4,1.16512,402.25162,12.446458,304.75156,0,0,0,0,0,0,0,0,0,0
5,5,1.1651399999999998,401.70096,12.762829,302.8835,0,0,0,0,0,0,0,0,0,0
6,6,1.16516,401.6093,11.776707,288.92035,0,0,0,0,0,0,0,0,0,0
7,7,1.16518,404.63538,12.970526,308.7277,0,0,0,0,0,0,0,0,0,0
8,8,1.1652,400.99075,12.926999,310.71982,0,0,0,0,0,0,0,0,0,0
9,9,1.16522,402.4327,11.979697,310.45114,0,0,0,0,0,0,0,0,0,0
10,10,1.16524,401.10593,13.674044,259.76532,0,0,0,0,0,0,0,0,0,0
11,11,1.16526,401.72998,13.635695,305.39612,0,0,0,0,0,0,0,0,0,0
12,12,1.16528,402.22052,11.951731,311.4826,0,0,0,0,0,0,0,0,0,0
13,13,1.1653,401.61832,12.662394,346.06882,0,0,0,0,0,0,0,0,0,0
14,14,1.16532,403.80502,12.051745,324.0412,0,0,0,0,0,0,0,0,0,0
15,15,1.16534,401.5059,12.22906,334.03824,0,0,0,0,0,0,0,0,0,0
16,16,1.16536,403.0592,13.937815,318.2501,0,0,0,0,0,0,0,0,0,0
17,17,1.16538,400.88272,12.662591,348.2293,0,0,0,0,0,0,0,0,0,0
18,18,1.1654,403.93823,12.750883,319.7182,0,0,0,0,0,0,0,0,0,0
19,19,1.16542,404.5784,11.101171,302.6039,0,0,0,0,0,0,0,0,0,0
20,20,1.16544,405.14777,11.196054,304.49133,0,0,0,0,0,0,0,0,0,0
21,21,1.16546,403.30365,11.815852,311.26526,0,0,0,0,0,0,0,0,0,0
22,22,1.1654799999999998,405.0604,11.698153,293.27905,0,0,0,0,0,0,0,0,0,0
23,23,1.1655,404.55905,11.734808,303.83243,0,0,0,0,0,0,0,0,0,0
24,24,1.16552,403.37375,12.561502,328.687,0,0,0,0,0,0,0,0,0,0
25,25,1.16554,404.01135,11.253983,255.121,0,0,0,0,0,0,0,0,0,0
26,26,1.16556,404.76797,11.963416,315.58078,0,0,0,0,0,0,0,0,0,0
27,27,1.1655799999999998,403.7347,13.9503145,271.3369,0,0,0,0,0,0,0,0,0,0
28,28,1.1656,404.14993,12.757126,312.80157,0,0,0,0,0,0,0,0,0,0
29,29,1.16562,404.9372,11.0365,280.27765,0,0,0,0,0,0,0,0,0,0
