Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1489966036874466,407.52512,4.4022636,178.08333,0,0,0,0,0,0,0,0,0,0
1,1,1.149,405.14066,2.9645634,56.571384,0,0,0,0,0,0,0,0,0,0
2,2,1.14902,404.01486,1.9053463,135.245,0,0,0,0,0,0,0,0,0,0
3,3,1.1490399999999998,406.48828,3.2970986,113.30809,0,0,0,0,0,0,0,0,0,0
4,4,1.14906,408.7483,4.2309046,106.003395,0,0,0,0,0,0,0,0,0,0
5,5,1.14908,403.3874,3.8305912,97.66001,0,0,0,0,0,0,0,0,0,0
6,6,1.1491,406.51193,5.9250436,129.5501,0,0,0,0,0,0,0,0,0,0
7,7,1.14912,405.1673,0.83496976,18.272263,0,0,0,0,0,0,0,0,0,0
8,8,1.14914,404.88928,3.8617911,192.21431,0,0,0,0,0,0,0,0,0,0
9,9,1.14916,406.7182,1.5590138,81.77412,0,0,0,0,0,0,0,0,0,0
10,10,1.14918,406.83148,4.574499,82.637,0,0,0,0,0,0,0,0,0,0
11,11,1.1492,404.75748,5.248194,-0.8518753,0,0,0,0,0,0,0,0,0,0
12,12,1.14922,404.40546,1.3845024,31.989326,0,0,0,0,0,0,0,0,0,0
13,13,1.14924,404.55273,-0.06412315,35.41397,0,0,0,0,0,0,0,0,0,0
14,14,1.14926,402.7703,2.0112386,158.23572,0,0,0,0,0,0,0,0,0,0
15,15,1.14928,405.20944,3.544589,120.33515,0,0,0,0,0,0,0,0,0,0
16,16,1.1493,403.17374,3.0371592,3.3731766,0,0,0,0,0,0,0,0,0,0
17,17,1.14932,404.11224,0.47258687,-8.542656,0,0,0,0,0,0,0,0,0,0
18,18,1.14934,403.4464,3.2547212,82.87988,0,0,0,0,0,0,0,0,0,0
19,19,1.14936,404.76096,2.3774548,57.149742,0,0,0,0,0,0,0,0,0,0
20,20,1.1493799999999998,403.72015,0.3488853,49.0362,0,0,0,0,0,0,0,0,0,0
21,21,1.1494,404.45792,3.3349133,86.81863,0,0,0,0,0,0,0,0,0,0
22,22,1.14942,398.50458,4.484829,53.230015,0,0,0,0,0,0,0,0,0,0
23,23,1.14944,406.65262,0.9424231,38.66964,0,0,0,0,0,0,0,0,0,0
24,24,1.14946,402.9114,4.174712,63.98853,0,0,0,0,0,0,0,0,0,0
