Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1936415947436831,390.84875,-13.013804,-276.8311,0,0,0,0,0,0,0,0,0,0
1,1,1.19366,391.44406,-10.872199,-284.30377,0,0,0,0,0,0,0,0,0,0
2,2,1.19368,390.52444,-10.668368,-287.23007,0,0,0,0,0,0,0,0,0,0
3,3,1.1937,390.92978,-12.348717,-318.72952,0,0,0,0,0,0,0,0,0,0
4,4,1.19372,389.88007,-10.711348,-299.20947,0,0,0,0,0,0,0,0,0,0
5,5,1.19374,391.07,-11.775209,-267.43088,0,0,0,0,0,0,0,0,0,0
6,6,1.19376,391.7783,-12.216072,-291.47778,0,0,0,0,0,0,0,0,0,0
7,7,1.1937799999999998,393.6581,-12.869769,-259.763,0,0,0,0,0,0,0,0,0,0
8,8,1.1938,392.304,-12.314244,-297.2204,0,0,0,0,0,0,0,0,0,0
9,9,1.19382,392.40436,-11.893501,-265.00446,0,0,0,0,0,0,0,0,0,0
10,10,1.19384,392.45148,-10.847381,-284.37796,0,0,0,0,0,0,0,0,0,0
11,11,1.19386,391.54294,-9.440885,-257.72818,0,0,0,0,0,0,0,0,0,0
12,12,1.19388,392.26678,-10.567276,-285.92294,0,0,0,0,0,0,0,0,0,0
13,13,1.1939,393.44565,-12.246128,-259.75385,0,0,0,0,0,0,0,0,0,0
14,14,1.19392,393.23462,-10.697373,-253.48308,0,0,0,0,0,0,0,0,0,0
15,15,1.19394,394.11566,-12.9490595,-283.83377,0,0,0,0,0,0,0,0,0,0
16,16,1.19396,394.0011,-12.238505,-252.09572,0,0,0,0,0,0,0,0,0,0
17,17,1.19398,391.8981,-11.780249,-346.11392,0,0,0,0,0,0,0,0,0,0
18,18,1.194,393.09845,-11.606753,-300.6256,0,0,0,0,0,0,0,0,0,0
19,19,1.19402,394.77646,-12.046622,-267.1349,0,0,0,0,0,0,0,0,0,0
20,20,1.19404,394.84604,-10.616568,-306.3724,0,0,0,0,0,0,0,0,0,0
21,21,1.19406,393.3445,-13.143509,-277.85184,0,0,0,0,0,0,0,0,0,0
22,22,1.19408,395.15405,-12.025178,-310.4844,0,0,0,0,0,0,0,0,0,0
23,23,1.1941,393.96628,-12.541239,-303.4255,0,0,0,0,0,0,0,0,0,0
24,24,1.1941199999999998,394.56848,-12.858886,-302.29218,0,0,0,0,0,0,0,0,0,0
25,25,1.19414,393.38684,-12.618572,-295.59494,0,0,0,0,0,0,0,0,0,0
26,26,1.19416,391.9513,-12.684744,-317.51086,0,0,0,0,0,0,0,0,0,0
27,27,1.19418,395.28293,-13.407693,-309.71088,0,0,0,0,0,0,0,0,0,0
28,28,1.1942,393.69638,-13.553943,-291.6735,0,0,0,0,0,0,0,0,0,0
29,29,1.1942199999999998,394.31107,-12.237446,-268.36575,0,0,0,0,0,0,0,0,0,0
30,30,1.19424,394.68442,-12.860799,-331.75427,0,0,0,0,0,0,0,0,0,0
31,31,1.19426,395.05746,-12.982828,-291.0685,0,0,0,0,0,0,0,0,0,0
32,32,1.19428,395.75623,-13.383564,-332.18915,0,0,0,0,0,0,0,0,0,0
33,33,1.1943,395.672,-13.038144,-328.23987,0,0,0,0,0,0,0,0,0,0
34,34,1.19432,394.97214,-12.408258,-283.73267,0,0,0,0,0,0,0,0,0,0
35,35,1.19434,395.2653,-13.118962,-284.6347,0,0,0,0,0,0,0,0,0,0
36,36,1.19436,395.8946,-12.38529,-326.46146,0,0,0,0,0,0,0,0,0,0
37,37,1.19438,394.3267,-11.388903,-293.6067,0,0,0,0,0,0,0,0,0,0
38,38,1.1944,396.6647,-12.601314,-288.7079,0,0,0,0,0,0,0,0,0,0
39,39,1.19442,396.43277,-12.935546,-297.61093,0,0,0,0,0,0,0,0,0,0
40,40,1.19444,395.9063,-12.355566,-298.14413,0,0,0,0,0,0,0,0,0,0
41,41,1.19446,396.50616,-11.24806,-331.9537,0,0,0,0,0,0,0,0,0,0
42,42,1.19448,395.36038,-12.477246,-320.49307,0,0,0,0,0,0,0,0,0,0
43,43,1.1945,396.7192,-11.753972,-292.07196,0,0,0,0,0,0,0,0,0,0
44,44,1.19452,396.56677,-11.874933,-332.37668,0,0,0,0,0,0,0,0,0,0
45,45,1.19454,395.72107,-13.035499,-284.64288,0,0,0,0,0,0,0,0,0,0
46,46,1.1945599999999998,398.78564,-13.213196,-340.88623,0,0,0,0,0,0,0,0,0,0
47,47,1.19458,397.48947,-12.834126,-299.52686,0,0,0,0,0,0,0,0,0,0
48,48,1.1946,398.3496,-10.5304575,-315.8625,0,0,0,0,0,0,0,0,0,0
49,49,1.19462,398.27872,-12.094892,-316.31976,0,0,0,0,0,0,0,0,0,0
50,50,1.19464,397.42908,-12.525046,-331.46228,0,0,0,0,0,0,0,0,0,0
51,51,1.19466,398.30478,-12.912354,-307.96484,0,0,0,0,0,0,0,0,0,0
52,52,1.19468,398.88403,-13.313184,-308.9368,0,0,0,0,0,0,0,0,0,0
53,53,1.1947,398.76404,-13.271524,-312.68073,0,0,0,0,0,0,0,0,0,0
54,54,1.19472,397.302,-13.182776,-324.1081,0,0,0,0,0,0,0,0,0,0
55,55,1.19474,398.99454,-11.954272,-318.6071,0,0,0,0,0,0,0,0,0,0
56,56,1.19476,398.68878,-12.738121,-325.0862,0,0,0,0,0,0,0,0,0,0
57,57,1.19478,398.87833,-13.184579,-281.07925,0,0,0,0,0,0,0,0,0,0
58,58,1.1948,400.10492,-13.872162,-321.65738,0,0,0,0,0,0,0,0,0,0
59,59,1.19482,397.86545,-13.208715,-337.57324,0,0,0,0,0,0,0,0,0,0
60,60,1.19484,399.61697,-14.2850065,-289.2688,0,0,0,0,0,0,0,0,0,0
61,61,1.19486,398.09555,-14.042169,-301.79892,0,0,0,0,0,0,0,0,0,0
62,62,1.19488,399.34122,-12.69678,-308.72507,0,0,0,0,0,0,0,0,0,0
63,63,1.1949,401.27866,-13.370107,-323.68945,0,0,0,0,0,0,0,0,0,0
64,64,1.19492,398.87668,-11.596235,-315.92673,0,0,0,0,0,0,0,0,0,0
65,65,1.19494,399.85675,-11.945955,-327.3854,0,0,0,0,0,0,0,0,0,0
66,66,1.19496,400.08038,-12.132379,-323.515,0,0,0,0,0,0,0,0,0,0
67,67,1.19498,400.4098,-12.916776,-292.52295,0,0,0,0,0,0,0,0,0,0
68,68,1.1949999999999998,402.61725,-12.361089,-273.5957,0,0,0,0,0,0,0,0,0,0
69,69,1.19502,401.55716,-13.358065,-347.8882,0,0,0,0,0,0,0,0,0,0
70,70,1.19504,400.84695,-11.645418,-284.04855,0,0,0,0,0,0,0,0,0,0
71,71,1.19506,399.8549,-11.601561,-304.21002,0,0,0,0,0,0,0,0,0,0
72,72,1.19508,400.5983,-12.185279,-329.73663,0,0,0,0,0,0,0,0,0,0
73,73,1.1951,401.71826,-12.678554,-303.31238,0,0,0,0,0,0,0,0,0,0
74,74,1.19512,399.99643,-10.598983,-273.48,0,0,0,0,0,0,0,0,0,0
75,75,1.19514,401.84918,-15.192071,-301.0467,0,0,0,0,0,0,0,0,0,0
76,76,1.19516,403.17606,-13.098359,-323.2314,0,0,0,0,0,0,0,0,0,0
77,77,1.19518,402.23038,-12.343794,-279.93607,0,0,0,0,0,0,0,0,0,0
78,78,1.1952,401.43292,-14.732628,-326.52075,0,0,0,0,0,0,0,0,0,0
79,79,1.19522,403.59155,-13.524367,-272.48465,0,0,0,0,0,0,0,0,0,0
80,80,1.19524,402.46368,-11.655033,-325.09393,0,0,0,0,0,0,0,0,0,0
81,81,1.19526,402.4744,-12.977073,-327.90228,0,0,0,0,0,0,0,0,0,0
82,82,1.19528,402.37247,-14.518382,-306.9229,0,0,0,0,0,0,0,0,0,0
83,83,1.1953,402.699,-14.572431,-315.4917,0,0,0,0,0,0,0,0,0,0
84,84,1.19532,401.74863,-13.611589,-295.395,0,0,0,0,0,0,0,0,0,0
85,85,1.1953399999999998,403.43512,-14.078477,-320.06186,0,0,0,0,0,0,0,0,0,0
86,86,1.19536,402.53616,-13.39914,-313.76672,0,0,0,0,0,0,0,0,0,0
87,87,1.19538,402.47623,-13.65286,-330.68494,0,0,0,0,0,0,0,0,0,0
88,88,1.1954,402.15768,-12.677447,-301.3735,0,0,0,0,0,0,0,0,0,0
89,89,1.19542,403.55023,-13.351288,-306.21475,0,0,0,0,0,0,0,0,0,0
90,90,1.1954399999999998,402.88724,-12.7443075,-268.94485,0,0,0,0,0,0,0,0,0,0
91,91,1.19546,403.73187,-13.072319,-255.71327,0,0,0,0,0,0,0,0,0,0
92,92,1.19548,401.70142,-13.7826805,-343.6285,0,0,0,0,0,0,0,0,0,0
93,93,1.1955,405.0353,-13.510582,-336.78705,0,0,0,0,0,0,0,0,0,0
94,94,1.19552,404.82147,-13.220165,-317.4346,0,0,0,0,0,0,0,0,0,0
95,95,1.19554,405.99188,-12.190233,-317.41983,0,0,0,0,0,0,0,0,0,0
96,96,1.19556,404.20676,-12.82816,-297.76855,0,0,0,0,0,0,0,0,0,0
97,97,1.19558,404.971,-11.50422,-277.47394,0,0,0,0,0,0,0,0,0,0
98,98,1.1956,405.5378,-11.61058,-288.99484,0,0,0,0,0,0,0,0,0,0
99,99,1.19562,405.06262,-13.446367,-315.03693,0,0,0,0,0,0,0,0,0,0
100,100,1.19564,405.66064,-12.113333,-284.29916,0,0,0,0,0,0,0,0,0,0
101,101,1.19566,404.434,-13.299435,-323.22583,0,0,0,0,0,0,0,0,0,0
102,102,1.19568,405.9083,-12.409841,-322.20227,0,0,0,0,0,0,0,0,0,0
103,103,1.1957,404.83768,-12.114252,-262.91354,0,0,0,0,0,0,0,0,0,0
104,104,1.19572,406.76306,-11.426788,-285.8716,0,0,0,0,0,0,0,0,0,0
105,105,1.19574,405.57544,-13.622537,-281.60587,0,0,0,0,0,0,0,0,0,0
106,106,1.19576,406.2955,-11.104786,-318.16626,0,0,0,0,0,0,0,0,0,0
107,107,1.1957799999999998,405.85532,-12.5704775,-297.3078,0,0,0,0,0,0,0,0,0,0
108,108,1.1958,407.1965,-11.987917,-275.41373,0,0,0,0,0,0,0,0,0,0
109,109,1.19582,408.1265,-13.262489,-294.45065,0,0,0,0,0,0,0,0,0,0
110,110,1.19584,406.06747,-11.895887,-307.03238,0,0,0,0,0,0,0,0,0,0
111,111,1.19586,405.04144,-12.59104,-274.24783,0,0,0,0,0,0,0,0,0,0
112,112,1.19588,405.5967,-12.63965,-276.07275,0,0,0,0,0,0,0,0,0,0
113,113,1.1959,406.16644,-11.533585,-275.5395,0,0,0,0,0,0,0,0,0,0
114,114,1.19592,408.36517,-13.390612,-298.5388,0,0,0,0,0,0,0,0,0,0
115,115,1.19594,407.0063,-12.010535,-307.2063,0,0,0,0,0,0,0,0,0,0
116,116,1.19596,407.9383,-12.084635,-288.05237,0,0,0,0,0,0,0,0,0,0
117,117,1.19598,408.45538,-12.516786,-315.92215,0,0,0,0,0,0,0,0,0,0
118,118,1.196,407.27017,-12.095974,-257.23346,0,0,0,0,0,0,0,0,0,0
119,119,1.19602,408.8311,-12.541135,-266.17978,0,0,0,0,0,0,0,0,0,0
120,120,1.19604,408.86465,-11.484831,-318.28848,0,0,0,0,0,0,0,0,0,0
121,121,1.19606,409.4334,-12.320055,-292.33392,0,0,0,0,0,0,0,0,0,0
122,122,1.19608,408.2987,-12.408238,-302.09158,0,0,0,0,0,0,0,0,0,0
123,123,1.1961,407.53058,-12.884708,-279.1779,0,0,0,0,0,0,0,0,0,0
124,124,1.19612,407.88614,-11.178943,-317.08032,0,0,0,0,0,0,0,0,0,0
125,125,1.19614,408.13577,-11.362974,-295.13235,0,0,0,0,0,0,0,0,0,0
126,126,1.19616,407.66623,-12.973785,-264.5586,0,0,0,0,0,0,0,0,0,0
127,127,1.19618,407.5184,-12.605998,-267.7383,0,0,0,0,0,0,0,0,0,0
128,128,1.1962,408.1194,-11.307221,-281.47424,0,0,0,0,0,0,0,0,0,0
129,129,1.1962199999999998,408.7876,-11.533029,-266.25058,0,0,0,0,0,0,0,0,0,0
130,130,1.19624,406.74582,-11.745656,-312.9752,0,0,0,0,0,0,0,0,0,0
131,131,1.19626,407.62332,-11.919664,-266.2123,0,0,0,0,0,0,0,0,0,0
132,132,1.19628,408.66043,-12.377098,-289.6143,0,0,0,0,0,0,0,0,0,0
