Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1392463795480792,405.07327,-3.4617677,-69.55561,0,0,0,0,0,0,0,0,0,0
1,1,1.13926,406.36234,-3.967835,-79.68405,0,0,0,0,0,0,0,0,0,0
2,2,1.1392799999999998,404.34137,-3.566558,-36.26008,0,0,0,0,0,0,0,0,0,0
3,3,1.1393,403.8889,-4.2512794,-95.34204,0,0,0,0,0,0,0,0,0,0
4,4,1.13932,404.54477,-1.9795461,-32.202515,0,0,0,0,0,0,0,0,0,0
5,5,1.13934,404.70078,-2.844071,-57.375942,0,0,0,0,0,0,0,0,0,0
6,6,1.13936,404.87866,-1.9565682,-72.22167,0,0,0,0,0,0,0,0,0,0
7,7,1.13938,405.65982,-3.323047,-78.46611,0,0,0,0,0,0,0,0,0,0
8,8,1.1394,403.0497,-3.3068306,-59.877934,0,0,0,0,0,0,0,0,0,0
9,9,1.13942,403.15906,-0.7526463,-35.74716,0,0,0,0,0,0,0,0,0,0
10,10,1.13944,402.0496,-1.22586,-52.434864,0,0,0,0,0,0,0,0,0,0
11,11,1.13946,403.8465,-2.1343513,-15.843075,0,0,0,0,0,0,0,0,0,0
12,12,1.13948,402.6502,-1.9186977,-37.262096,0,0,0,0,0,0,0,0,0,0
13,13,1.1395,403.3568,-2.8797083,-50.14077,0,0,0,0,0,0,0,0,0,0
14,14,1.13952,402.79132,-1.5474118,-41.118477,0,0,0,0,0,0,0,0,0,0
15,15,1.13954,401.46063,-0.046968818,-38.45987,0,0,0,0,0,0,0,0,0,0
16,16,1.13956,400.7969,-1.3354777,-47.629692,0,0,0,0,0,0,0,0,0,0
17,17,1.13958,400.68918,-2.2088552,-9.283672,0,0,0,0,0,0,0,0,0,0
18,18,1.1396,402.83743,-1.5847753,-39.421185,0,0,0,0,0,0,0,0,0,0
19,19,1.13962,401.06277,0.6274556,-45.2178,0,0,0,0,0,0,0,0,0,0
20,20,1.13964,401.9726,-0.7065501,-29.597553,0,0,0,0,0,0,0,0,0,0
21,21,1.13966,402.63284,-0.9486885,-28.912762,0,0,0,0,0,0,0,0,0,0
22,22,1.13968,402.34497,-1.1628042,1.2607021,0,0,0,0,0,0,0,0,0,0
23,23,1.1397,401.22006,-0.6854086,-8.159834,0,0,0,0,0,0,0,0,0,0
24,24,1.1397199999999998,400.80667,-1.0986042,-46.317753,0,0,0,0,0,0,0,0,0,0
25,25,1.13974,401.4274,-1.0458344,-41.415413,0,0,0,0,0,0,0,0,0,0
26,26,1.13976,400.80374,-1.4505193,2.3017616,0,0,0,0,0,0,0,0,0,0
27,27,1.13978,401.25916,0.2890113,-20.919155,0,0,0,0,0,0,0,0,0,0
28,28,1.1398,400.7569,-1.1547043,-32.118114,0,0,0,0,0,0,0,0,0,0
29,29,1.13982,399.79684,-1.21086,-13.740871,0,0,0,0,0,0,0,0,0,0
30,30,1.13984,399.1704,-0.6398383,-16.281775,0,0,0,0,0,0,0,0,0,0
31,31,1.13986,399.9936,-1.5579071,-10.680971,0,0,0,0,0,0,0,0,0,0
32,32,1.13988,399.11337,-0.7599659,8.2139,0,0,0,0,0,0,0,0,0,0
33,33,1.1399,398.97464,-0.71001256,8.384496,0,0,0,0,0,0,0,0,0,0
