Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.15958,403.3352,-1.1973675,-25.239767,0,0,0,0,0,0,0,0,0,0
44,44,1.1596,404.07352,-2.8809924,-42.460426,0,0,0,0,0,0,0,0,0,0
45,45,1.15962,401.0314,-2.3837633,-19.4549,0,0,0,0,0,0,0,0,0,0
46,46,1.15964,403.01395,-0.8209469,-59.76262,0,0,0,0,0,0,0,0,0,0
47,47,1.15966,402.99237,-2.2814078,-6.664856,0,0,0,0,0,0,0,0,0,0
48,48,1.15968,400.9096,-1.615353,-3.1521893,0,0,0,0,0,0,0,0,0,0
49,49,1.1597,399.99603,-1.233296,-31.282576,0,0,0,0,0,0,0,0,0,0
50,50,1.15972,402.31577,-1.2320153,-37.596928,0,0,0,0,0,0,0,0,0,0
51,51,1.15974,400.35855,-1.2574801,17.85085,0,0,0,0,0,0,0,0,0,0
52,52,1.15976,400.5367,-0.610089,-36.255516,0,0,0,0,0,0,0,0,0,0
53,53,1.15978,402.35492,-1.9857054,-9.928223,0,0,0,0,0,0,0,0,0,0
54,54,1.1598,400.73538,-0.7101027,-68.75551,0,0,0,0,0,0,0,0,0,0
55,55,1.15982,401.71692,-0.43579015,-60.09076,0,0,0,0,0,0,0,0,0,0
56,56,1.15984,400.92508,-1.1984907,-24.032425,0,0,0,0,0,0,0,0,0,0
57,57,1.15986,399.78232,-0.19701767,-23.294765,0,0,0,0,0,0,0,0,0,0
58,58,1.15988,401.52496,0.5107615,-9.300706,0,0,0,0,0,0,0,0,0,0
59,59,1.1599,399.51028,-1.375634,1.9013023,0,0,0,0,0,0,0,0,0,0
60,60,1.1599199999999998,398.83713,-0.6232313,41.89377,0,0,0,0,0,0,0,0,0,0
61,61,1.15994,399.7427,-0.5950906,-9.973484,0,0,0,0,0,0,0,0,0,0
62,62,1.15996,400.08133,-1.8654698,23.887213,0,0,0,0,0,0,0,0,0,0
63,63,1.15998,399.53903,-1.2138048,28.273022,0,0,0,0,0,0,0,0,0,0
64,64,1.16,398.45706,-0.025447227,-19.178696,0,0,0,0,0,0,0,0,0,0
65,65,1.16002,396.7457,-0.5762526,-12.277201,0,0,0,0,0,0,0,0,0,0
66,66,1.16004,396.8001,-1.0668035,-25.21364,0,0,0,0,0,0,0,0,0,0
67,67,1.16006,398.812,0.7483405,33.106945,0,0,0,0,0,0,0,0,0,0
68,68,1.16008,400.32257,0.49124098,-14.950899,0,0,0,0,0,0,0,0,0,0
69,69,1.1601,397.63553,-0.81969917,-9.433558,0,0,0,0,0,0,0,0,0,0
70,70,1.16012,396.86823,-0.22559151,-5.0272484,0,0,0,0,0,0,0,0,0,0
71,71,1.16014,396.98444,0.20952052,31.674135,0,0,0,0,0,0,0,0,0,0
72,72,1.16016,397.8781,-0.43275636,17.466513,0,0,0,0,0,0,0,0,0,0
73,73,1.16018,400.0145,-0.25877213,11.806416,0,0,0,0,0,0,0,0,0,0
74,74,1.1602,398.3753,1.8817577,11.05474,0,0,0,0,0,0,0,0,0,0
75,75,1.16022,397.5537,0.095161736,13.57872,0,0,0,0,0,0,0,0,0,0
76,76,1.16024,398.6865,1.5650599,6.031473,0,0,0,0,0,0,0,0,0,0
77,77,1.1602599999999998,397.51086,2.2123866,29.060541,0,0,0,0,0,0,0,0,0,0
78,78,1.16028,397.48428,1.6348791,42.935356,0,0,0,0,0,0,0,0,0,0
79,79,1.1603,396.11438,2.0106425,23.397097,0,0,0,0,0,0,0,0,0,0
80,80,1.16032,396.9961,1.8540969,65.622055,0,0,0,0,0,0,0,0,0,0
81,81,1.16034,397.5409,2.0698247,15.465292,0,0,0,0,0,0,0,0,0,0
82,82,1.16036,396.80463,0.35273993,13.683353,0,0,0,0,0,0,0,0,0,0
83,83,1.16038,396.71503,1.2834609,31.905628,0,0,0,0,0,0,0,0,0,0
84,84,1.1604,396.29932,1.3843462,29.733503,0,0,0,0,0,0,0,0,0,0
85,85,1.16042,395.65167,0.64374137,-1.1744041,0,0,0,0,0,0,0,0,0,0
86,86,1.16044,395.87354,0.8308759,66.6366,0,0,0,0,0,0,0,0,0,0
87,87,1.16046,394.35922,2.1746454,58.96736,0,0,0,0,0,0,0,0,0,0
88,88,1.16048,395.56973,1.1903801,55.353912,0,0,0,0,0,0,0,0,0,0
89,89,1.1605,397.20767,3.0529218,4.472584,0,0,0,0,0,0,0,0,0,0
90,90,1.16052,395.1452,1.3749896,78.26375,0,0,0,0,0,0,0,0,0,0
91,91,1.16054,394.99948,1.772872,55.211758,0,0,0,0,0,0,0,0,0,0
92,92,1.16056,395.2683,1.8501768,14.724129,0,0,0,0,0,0,0,0,0,0
93,93,1.16058,396.03543,1.130748,43.868774,0,0,0,0,0,0,0,0,0,0
94,94,1.1606,394.5848,2.898405,40.922348,0,0,0,0,0,0,0,0,0,0
95,95,1.16062,393.9174,3.6709466,108.234055,0,0,0,0,0,0,0,0,0,0
96,96,1.16064,394.85062,4.028708,38.272,0,0,0,0,0,0,0,0,0,0
97,97,1.16066,394.55423,1.9519603,70.64669,0,0,0,0,0,0,0,0,0,0
98,98,1.16068,394.87027,3.5648482,48.511475,0,0,0,0,0,0,0,0,0,0
99,99,1.1606999999999998,393.9739,2.2237937,78.7936,0,0,0,0,0,0,0,0,0,0
100,100,1.16072,392.81433,1.7921497,42.421886,0,0,0,0,0,0,0,0,0,0
101,101,1.16074,393.76633,3.071484,54.786087,0,0,0,0,0,0,0,0,0,0
102,102,1.16076,393.58398,2.6454518,74.92149,0,0,0,0,0,0,0,0,0,0
103,103,1.16078,394.76868,3.8016193,63.48894,0,0,0,0,0,0,0,0,0,0
104,104,1.1608,394.4989,4.665066,79.196304,0,0,0,0,0,0,0,0,0,0
105,105,1.16082,393.65448,3.8653567,69.00279,0,0,0,0,0,0,0,0,0,0
106,106,1.16084,393.86765,3.4136808,112.55719,0,0,0,0,0,0,0,0,0,0
107,107,1.16086,393.81335,2.493427,81.52988,0,0,0,0,0,0,0,0,0,0
108,108,1.16088,392.1845,3.1374004,86.62268,0,0,0,0,0,0,0,0,0,0
109,109,1.1609,391.86975,4.310029,70.44559,0,0,0,0,0,0,0,0,0,0
110,110,1.16092,393.2433,3.7391565,140.62766,0,0,0,0,0,0,0,0,0,0
111,111,1.16094,392.5193,5.480607,52.91634,0,0,0,0,0,0,0,0,0,0
112,112,1.16096,392.62527,4.144544,108.37781,0,0,0,0,0,0,0,0,0,0
113,113,1.16098,392.09753,3.97228,119.26627,0,0,0,0,0,0,0,0,0,0
114,114,1.161,393.14728,3.2803724,85.394356,0,0,0,0,0,0,0,0,0,0
115,115,1.16102,391.75226,4.9891653,99.38587,0,0,0,0,0,0,0,0,0,0
116,116,1.1610399999999998,391.7342,5.5093646,76.891304,0,0,0,0,0,0,0,0,0,0
117,117,1.16106,391.69272,6.4810004,64.774414,0,0,0,0,0,0,0,0,0,0
118,118,1.16108,391.23343,4.0500627,84.3119,0,0,0,0,0,0,0,0,0,0
119,119,1.1611,391.83426,5.2742867,108.29597,0,0,0,0,0,0,0,0,0,0
120,120,1.16112,394.04996,5.409193,67.26141,0,0,0,0,0,0,0,0,0,0
121,121,1.1611399999999998,391.4621,2.4801548,87.841995,0,0,0,0,0,0,0,0,0,0
122,122,1.16116,389.8173,4.813465,75.75882,0,0,0,0,0,0,0,0,0,0
123,123,1.16118,390.43008,4.586786,94.67505,0,0,0,0,0,0,0,0,0,0
124,124,1.1612,391.573,3.8017178,120.67975,0,0,0,0,0,0,0,0,0,0
125,125,1.16122,391.56192,5.179511,80.01131,0,0,0,0,0,0,0,0,0,0
126,126,1.16124,389.762,4.0308127,118.16214,0,0,0,0,0,0,0,0,0,0
127,127,1.16126,390.1455,4.553907,126.85181,0,0,0,0,0,0,0,0,0,0
128,128,1.16128,391.53165,6.0077496,133.02737,0,0,0,0,0,0,0,0,0,0
129,129,1.1613,390.04538,5.088631,160.17801,0,0,0,0,0,0,0,0,0,0
130,130,1.16132,388.79626,5.7241716,123.492615,0,0,0,0,0,0,0,0,0,0
131,131,1.16134,389.44803,4.238782,109.21263,0,0,0,0,0,0,0,0,0,0
132,132,1.16136,390.484,4.5192347,107.30365,0,0,0,0,0,0,0,0,0,0
133,133,1.16138,389.6546,5.231537,135.10452,0,0,0,0,0,0,0,0,0,0
134,134,1.1614,389.91254,6.172404,93.107574,0,0,0,0,0,0,0,0,0,0
135,135,1.16142,389.58765,5.639326,159.76924,0,0,0,0,0,0,0,0,0,0
136,136,1.16144,389.83047,6.363177,141.649,0,0,0,0,0,0,0,0,0,0
137,137,1.16146,390.5659,4.3789907,141.8315,0,0,0,0,0,0,0,0,0,0
138,138,1.1614799999999998,389.38437,6.9600396,113.13297,0,0,0,0,0,0,0,0,0,0
139,139,1.1615,389.21805,5.321812,152.95811,0,0,0,0,0,0,0,0,0,0
140,140,1.16152,388.6328,5.4747987,135.7895,0,0,0,0,0,0,0,0,0,0
141,141,1.16154,389.3496,7.197144,133.0269,0,0,0,0,0,0,0,0,0,0
142,142,1.16156,389.0512,6.1427736,155.57126,0,0,0,0,0,0,0,0,0,0
143,143,1.16158,389.99643,6.5962725,152.75748,0,0,0,0,0,0,0,0,0,0
144,144,1.1616,388.73672,6.3465605,176.44977,0,0,0,0,0,0,0,0,0,0
145,145,1.16162,390.87036,6.013018,119.4037,0,0,0,0,0,0,0,0,0,0
146,146,1.16164,390.07916,7.095919,155.41055,0,0,0,0,0,0,0,0,0,0
147,147,1.16166,389.38025,5.2147503,158.73816,0,0,0,0,0,0,0,0,0,0
148,148,1.16168,390.11566,6.5325174,152.18121,0,0,0,0,0,0,0,0,0,0
149,149,1.1617,388.33008,5.608435,160.9267,0,0,0,0,0,0,0,0,0,0
150,150,1.16172,388.8948,7.362063,132.48775,0,0,0,0,0,0,0,0,0,0
151,151,1.16174,387.04315,4.967853,180.68741,0,0,0,0,0,0,0,0,0,0
152,152,1.16176,389.253,6.378404,143.09192,0,0,0,0,0,0,0,0,0,0
153,153,1.16178,389.97934,8.583506,177.19608,0,0,0,0,0,0,0,0,0,0
154,154,1.1618,388.68588,7.5138884,153.4285,0,0,0,0,0,0,0,0,0,0
155,155,1.16182,389.53342,6.2373877,179.97043,0,0,0,0,0,0,0,0,0,0
156,156,1.16184,389.5614,7.268256,169.17107,0,0,0,0,0,0,0,0,0,0
157,157,1.16186,389.48553,6.4398127,181.85341,0,0,0,0,0,0,0,0,0,0
158,158,1.16188,388.74207,7.672273,176.67653,0,0,0,0,0,0,0,0,0,0
159,159,1.1619,388.761,7.2439365,179.52824,0,0,0,0,0,0,0,0,0,0
160,160,1.1619199999999998,387.62497,7.518617,149.23233,0,0,0,0,0,0,0,0,0,0
161,161,1.16194,389.162,7.6303797,167.67958,0,0,0,0,0,0,0,0,0,0
162,162,1.16196,388.17346,6.4751835,205.49289,0,0,0,0,0,0,0,0,0,0
163,163,1.16198,388.03793,7.1133857,171.48198,0,0,0,0,0,0,0,0,0,0
164,164,1.162,387.41443,8.186178,170.34853,0,0,0,0,0,0,0,0,0,0
165,165,1.16202,387.36417,8.658823,189.85648,0,0,0,0,0,0,0,0,0,0
166,166,1.16204,388.03726,7.1241345,180.02933,0,0,0,0,0,0,0,0,0,0
167,167,1.16206,387.50873,8.033782,212.542,0,0,0,0,0,0,0,0,0,0
168,168,1.16208,389.68567,8.038005,169.18942,0,0,0,0,0,0,0,0,0,0
169,169,1.1621,388.2781,8.521019,206.05554,0,0,0,0,0,0,0,0,0,0
170,170,1.16212,388.63214,7.222721,178.10387,0,0,0,0,0,0,0,0,0,0
171,171,1.16214,387.14905,6.886565,195.64307,0,0,0,0,0,0,0,0,0,0
172,172,1.16216,387.9477,7.4929004,197.38081,0,0,0,0,0,0,0,0,0,0
173,173,1.16218,388.2002,8.47042,195.90964,0,0,0,0,0,0,0,0,0,0
174,174,1.1622,388.3038,10.035957,202.82484,0,0,0,0,0,0,0,0,0,0
175,175,1.16222,388.64575,8.609634,216.98853,0,0,0,0,0,0,0,0,0,0
176,176,1.16224,388.7612,8.155829,218.97977,0,0,0,0,0,0,0,0,0,0
177,177,1.1622599999999998,388.70285,8.392889,199.20479,0,0,0,0,0,0,0,0,0,0
178,178,1.16228,388.8402,9.451983,195.41905,0,0,0,0,0,0,0,0,0,0
179,179,1.1623,389.60144,8.942438,201.64484,0,0,0,0,0,0,0,0,0,0
180,180,1.16232,387.1786,8.306662,215.87599,0,0,0,0,0,0,0,0,0,0
181,181,1.16234,388.86798,6.5941434,221.6521,0,0,0,0,0,0,0,0,0,0
182,182,1.1623599999999998,388.094,10.156467,201.26622,0,0,0,0,0,0,0,0,0,0
183,183,1.16238,389.18677,8.485386,202.74577,0,0,0,0,0,0,0,0,0,0
184,184,1.1624,386.65015,9.12031,238.44476,0,0,0,0,0,0,0,0,0,0
185,185,1.16242,388.08185,8.891358,238.2356,0,0,0,0,0,0,0,0,0,0
186,186,1.16244,386.48148,9.691274,242.67384,0,0,0,0,0,0,0,0,0,0
187,187,1.16246,388.53296,11.1215,228.23979,0,0,0,0,0,0,0,0,0,0
188,188,1.16248,388.43707,8.728297,239.66592,0,0,0,0,0,0,0,0,0,0
189,189,1.1625,386.29684,7.600301,217.4194,0,0,0,0,0,0,0,0,0,0
190,190,1.16252,386.20383,7.8218207,205.51012,0,0,0,0,0,0,0,0,0,0
191,191,1.16254,387.77893,10.124413,217.41042,0,0,0,0,0,0,0,0,0,0
192,192,1.16256,387.36243,10.720695,210.08939,0,0,0,0,0,0,0,0,0,0
193,193,1.16258,389.2147,9.686602,200.31879,0,0,0,0,0,0,0,0,0,0
194,194,1.1626,388.38672,8.664959,209.43745,0,0,0,0,0,0,0,0,0,0
195,195,1.16262,388.74072,8.862561,206.6039,0,0,0,0,0,0,0,0,0,0
196,196,1.16264,390.00598,9.556005,249.27448,0,0,0,0,0,0,0,0,0,0
197,197,1.16266,388.66837,9.771178,228.76036,0,0,0,0,0,0,0,0,0,0
198,198,1.16268,389.7505,9.856843,290.274,0,0,0,0,0,0,0,0,0,0
199,199,1.1626999999999998,385.5911,10.289429,206.81696,0,0,0,0,0,0,0,0,0,0
200,200,1.16272,388.04742,8.8644085,215.82748,0,0,0,0,0,0,0,0,0,0
201,201,1.16274,388.88348,11.104477,237.64885,0,0,0,0,0,0,0,0,0,0
202,202,1.16276,387.1622,10.311166,250.79247,0,0,0,0,0,0,0,0,0,0
203,203,1.16278,389.53265,9.605678,258.16254,0,0,0,0,0,0,0,0,0,0
204,204,1.1628,386.968,11.383122,291.79083,0,0,0,0,0,0,0,0,0,0
205,205,1.16282,387.85828,9.708407,251.1268,0,0,0,0,0,0,0,0,0,0
206,206,1.16284,386.95355,8.928613,270.06226,0,0,0,0,0,0,0,0,0,0
207,207,1.16286,387.5193,10.137884,187.45557,0,0,0,0,0,0,0,0,0,0
208,208,1.16288,390.06067,11.59951,238.413,0,0,0,0,0,0,0,0,0,0
209,209,1.1629,388.29022,9.504692,236.93471,0,0,0,0,0,0,0,0,0,0
210,210,1.16292,388.2392,12.08624,246.98094,0,0,0,0,0,0,0,0,0,0
211,211,1.16294,388.43256,10.37577,272.788,0,0,0,0,0,0,0,0,0,0
212,212,1.16296,387.19388,10.844877,292.1764,0,0,0,0,0,0,0,0,0,0
213,213,1.16298,388.64417,8.389358,267.09863,0,0,0,0,0,0,0,0,0,0
214,214,1.163,387.84708,10.1033125,243.63571,0,0,0,0,0,0,0,0,0,0
215,215,1.16302,389.60406,9.284153,221.3103,0,0,0,0,0,0,0,0,0,0
216,216,1.16304,389.02588,10.17753,248.90387,0,0,0,0,0,0,0,0,0,0
217,217,1.16306,387.08536,10.3791895,250.88864,0,0,0,0,0,0,0,0,0,0
218,218,1.16308,386.8903,9.235501,240.4317,0,0,0,0,0,0,0,0,0,0
219,219,1.1631,386.55188,11.196136,263.79745,0,0,0,0,0,0,0,0,0,0
220,220,1.16312,389.27856,11.454513,265.01074,0,0,0,0,0,0,0,0,0,0
221,221,1.1631399999999998,390.34586,9.783355,247.36255,0,0,0,0,0,0,0,0,0,0
222,222,1.16316,389.37067,10.468903,269.34952,0,0,0,0,0,0,0,0,0,0
223,223,1.16318,388.4362,9.568671,266.42712,0,0,0,0,0,0,0,0,0,0
224,224,1.1632,389.60397,11.069408,266.67856,0,0,0,0,0,0,0,0,0,0
225,225,1.16322,390.2361,10.83935,236.4012,0,0,0,0,0,0,0,0,0,0
226,226,1.16324,388.64432,11.789074,272.82187,0,0,0,0,0,0,0,0,0,0
227,227,1.16326,389.83752,12.135297,256.67035,0,0,0,0,0,0,0,0,0,0
228,228,1.16328,390.09778,10.704372,248.8877,0,0,0,0,0,0,0,0,0,0
229,229,1.1633,389.3901,11.61885,271.8803,0,0,0,0,0,0,0,0,0,0
230,230,1.16332,388.4182,11.486852,302.90283,0,0,0,0,0,0,0,0,0,0
231,231,1.16334,388.15677,10.8416,292.2165,0,0,0,0,0,0,0,0,0,0
232,232,1.16336,390.20947,10.5766535,245.11435,0,0,0,0,0,0,0,0,0,0
233,233,1.16338,390.06366,10.943249,264.80212,0,0,0,0,0,0,0,0,0,0
234,234,1.1634,389.30902,11.550355,270.715,0,0,0,0,0,0,0,0,0,0
235,235,1.16342,390.0007,12.250789,288.86163,0,0,0,0,0,0,0,0,0,0
236,236,1.16344,389.86935,12.480158,275.17828,0,0,0,0,0,0,0,0,0,0
237,237,1.16346,391.06714,12.748412,283.83688,0,0,0,0,0,0,0,0,0,0
238,238,1.1634799999999998,390.27136,11.345764,255.6734,0,0,0,0,0,0,0,0,0,0
239,239,1.1635,389.19385,11.336879,281.34616,0,0,0,0,0,0,0,0,0,0
240,240,1.16352,390.33563,10.152489,261.31778,0,0,0,0,0,0,0,0,0,0
241,241,1.16354,391.17798,12.035376,284.92908,0,0,0,0,0,0,0,0,0,0
242,242,1.16356,390.27277,10.848746,306.94238,0,0,0,0,0,0,0,0,0,0
243,243,1.1635799999999998,392.03333,12.808801,243.77107,0,0,0,0,0,0,0,0,0,0
244,244,1.1636,390.65106,10.67113,276.11786,0,0,0,0,0,0,0,0,0,0
245,245,1.16362,391.31625,10.52383,280.93475,0,0,0,0,0,0,0,0,0,0
246,246,1.16364,391.15863,11.650043,298.12152,0,0,0,0,0,0,0,0,0,0
247,247,1.16366,391.62427,10.816952,320.075,0,0,0,0,0,0,0,0,0,0
248,248,1.16368,394.263,11.436014,219.62514,0,0,0,0,0,0,0,0,0,0
249,249,1.1637,392.6309,12.299507,252.15807,0,0,0,0,0,0,0,0,0,0
250,250,1.16372,392.16495,11.953197,299.7126,0,0,0,0,0,0,0,0,0,0
251,251,1.16374,392.0502,11.488188,253.37166,0,0,0,0,0,0,0,0,0,0
252,252,1.16376,390.84232,12.225476,308.62653,0,0,0,0,0,0,0,0,0,0
253,253,1.16378,392.07318,11.28831,271.41467,0,0,0,0,0,0,0,0,0,0
254,254,1.1638,391.24655,12.764866,271.83917,0,0,0,0,0,0,0,0,0,0
255,255,1.16382,391.4026,10.171921,325.64392,0,0,0,0,0,0,0,0,0,0
256,256,1.16384,393.39548,12.113434,320.5478,0,0,0,0,0,0,0,0,0,0
257,257,1.16386,390.7882,12.540443,324.77756,0,0,0,0,0,0,0,0,0,0
258,258,1.16388,391.82812,12.265435,304.16284,0,0,0,0,0,0,0,0,0,0
259,259,1.1639,393.03943,11.435012,298.7073,0,0,0,0,0,0,0,0,0,0
260,260,1.1639199999999998,393.1644,12.926659,330.0605,0,0,0,0,0,0,0,0,0,0
261,261,1.16394,393.86118,12.636584,265.87872,0,0,0,0,0,0,0,0,0,0
262,262,1.16396,393.59485,11.099047,292.15814,0,0,0,0,0,0,0,0,0,0
263,263,1.16398,392.51996,11.093663,320.4737,0,0,0,0,0,0,0,0,0,0
264,264,1.164,393.48804,11.851763,280.74414,0,0,0,0,0,0,0,0,0,0
265,265,1.16402,394.3448,10.911995,285.89972,0,0,0,0,0,0,0,0,0,0
266,266,1.16404,394.73935,10.987561,302.23767,0,0,0,0,0,0,0,0,0,0
267,267,1.16406,392.29245,12.106819,298.37424,0,0,0,0,0,0,0,0,0,0
268,268,1.16408,394.15436,11.817203,304.38254,0,0,0,0,0,0,0,0,0,0
269,269,1.1641,393.72043,11.15246,253.66013,0,0,0,0,0,0,0,0,0,0
270,270,1.16412,392.9997,12.694963,279.83984,0,0,0,0,0,0,0,0,0,0
271,271,1.16414,394.85434,14.303915,309.48602,0,0,0,0,0,0,0,0,0,0
272,272,1.16416,393.6416,13.579749,323.41348,0,0,0,0,0,0,0,0,0,0
273,273,1.16418,395.17807,12.398561,313.10117,0,0,0,0,0,0,0,0,0,0
274,274,1.1642,395.8686,12.631926,256.47165,0,0,0,0,0,0,0,0,0,0
275,275,1.16422,394.3656,11.97918,316.0742,0,0,0,0,0,0,0,0,0,0
276,276,1.16424,394.55518,12.649012,302.84543,0,0,0,0,0,0,0,0,0,0
277,277,1.16426,394.99792,12.348507,300.13153,0,0,0,0,0,0,0,0,0,0
278,278,1.16428,395.18484,10.688085,294.2026,0,0,0,0,0,0,0,0,0,0
279,279,1.1643,394.3724,10.572157,290.00397,0,0,0,0,0,0,0,0,0,0
280,280,1.16432,394.98404,12.251884,302.76428,0,0,0,0,0,0,0,0,0,0
281,281,1.16434,393.4956,13.230849,317.68042,0,0,0,0,0,0,0,0,0,0
282,282,1.1643599999999998,394.92285,12.761664,298.8315,0,0,0,0,0,0,0,0,0,0
283,283,1.16438,395.86487,12.440007,283.1184,0,0,0,0,0,0,0,0,0,0
284,284,1.1644,394.57443,12.720441,300.65555,0,0,0,0,0,0,0,0,0,0
285,285,1.16442,396.22507,12.620216,282.14456,0,0,0,0,0,0,0,0,0,0
286,286,1.16444,397.99442,12.588942,317.42996,0,0,0,0,0,0,0,0,0,0
287,287,1.16446,395.655,11.775558,300.60754,0,0,0,0,0,0,0,0,0,0
288,288,1.16448,398.18396,11.495997,328.62283,0,0,0,0,0,0,0,0,0,0
289,289,1.1645,395.82468,13.063428,295.35355,0,0,0,0,0,0,0,0,0,0
290,290,1.16452,397.20905,13.139304,312.22873,0,0,0,0,0,0,0,0,0,0
291,291,1.16454,397.7709,11.814842,318.29282,0,0,0,0,0,0,0,0,0,0
292,292,1.16456,398.28522,13.2023,315.87567,0,0,0,0,0,0,0,0,0,0
293,293,1.16458,396.45258,12.124635,328.4277,0,0,0,0,0,0,0,0,0,0
294,294,1.1646,396.61798,12.909051,321.31235,0,0,0,0,0,0,0,0,0,0
295,295,1.16462,397.01947,12.391341,336.9392,0,0,0,0,0,0,0,0,0,0
296,296,1.16464,398.71353,13.369732,308.47592,0,0,0,0,0,0,0,0,0,0
297,297,1.16466,397.49008,12.461245,295.06985,0,0,0,0,0,0,0,0,0,0
298,298,1.16468,398.61154,12.669406,301.53967,0,0,0,0,0,0,0,0,0,0
299,299,1.1646999999999998,397.79483,13.388048,284.53302,0,0,0,0,0,0,0,0,0,0
300,300,1.16472,397.67212,13.139349,318.71335,0,0,0,0,0,0,0,0,0,0
301,301,1.16474,398.77615,14.50775,273.6206,0,0,0,0,0,0,0,0,0,0
302,302,1.16476,399.55252,12.078392,289.18414,0,0,0,0,0,0,0,0,0,0
303,303,1.16478,400.391,12.659473,323.87973,0,0,0,0,0,0,0,0,0,0
304,304,1.1648,398.65823,14.690151,307.8065,0,0,0,0,0,0,0,0,0,0
305,305,1.16482,399.40436,11.410158,371.32883,0,0,0,0,0,0,0,0,0,0
