Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1606157141874216,394.787,2.6085587,-3.9245453,0,0,0,0,0,0,0,0,0,0
1,1,1.16062,395.75076,-1.080059,39.78727,0,0,0,0,0,0,0,0,0,0
2,2,1.16064,395.72278,3.7824416,84.955864,0,0,0,0,0,0,0,0,0,0
3,3,1.16066,392.95532,2.0748637,76.47772,0,0,0,0,0,0,0,0,0,0
4,4,1.16068,395.77487,0.66586065,114.6248,0,0,0,0,0,0,0,0,0,0
5,5,1.1606999999999998,393.61234,4.545575,98.862045,0,0,0,0,0,0,0,0,0,0
6,6,1.16072,390.99994,2.7067978,57.64112,0,0,0,0,0,0,0,0,0,0
7,7,1.16074,393.16504,1.7078897,21.625988,0,0,0,0,0,0,0,0,0,0
8,8,1.16076,392.02997,2.0667856,83.81859,0,0,0,0,0,0,0,0,0,0
9,9,1.16078,392.5067,4.0949063,81.14914,0,0,0,0,0,0,0,0,0,0
10,10,1.1608,393.21347,5.1642456,137.85742,0,0,0,0,0,0,0,0,0,0
11,11,1.16082,391.8861,1.7273767,116.90754,0,0,0,0,0,0,0,0,0,0
12,12,1.16084,395.85547,1.8349378,26.171986,0,0,0,0,0,0,0,0,0,0
13,13,1.16086,395.19946,4.275221,31.21872,0,0,0,0,0,0,0,0,0,0
14,14,1.16088,391.9091,1.699124,44.592323,0,0,0,0,0,0,0,0,0,0
15,15,1.1609,393.07306,3.9470139,77.07562,0,0,0,0,0,0,0,0,0,0
16,16,1.16092,392.62344,2.0260932,99.14916,0,0,0,0,0,0,0,0,0,0
17,17,1.16094,391.68094,1.6338639,93.58686,0,0,0,0,0,0,0,0,0,0
18,18,1.16096,391.14252,3.137607,69.31614,0,0,0,0,0,0,0,0,0,0
19,19,1.16098,392.4098,4.0113716,98.55709,0,0,0,0,0,0,0,0,0,0
20,20,1.161,395.11832,5.241613,17.551857,0,0,0,0,0,0,0,0,0,0
21,21,1.16102,391.57153,5.6590986,73.75717,0,0,0,0,0,0,0,0,0,0
22,22,1.1610399999999998,392.5869,3.051796,91.51462,0,0,0,0,0,0,0,0,0,0
23,23,1.16106,393.62875,4.912227,80.98345,0,0,0,0,0,0,0,0,0,0
24,24,1.16108,391.5444,5.984202,112.20566,0,0,0,0,0,0,0,0,0,0
25,25,1.1611,390.15802,1.4985001,133.10248,0,0,0,0,0,0,0,0,0,0
26,26,1.16112,390.42682,4.6058006,121.157936,0,0,0,0,0,0,0,0,0,0
27,27,1.1611399999999998,393.264,5.725769,93.859055,0,0,0,0,0,0,0,0,0,0
28,28,1.16116,390.6449,5.9184265,131.5912,0,0,0,0,0,0,0,0,0,0
29,29,1.16118,389.98047,7.579874,48.898426,0,0,0,0,0,0,0,0,0,0
30,30,1.1612,388.9646,5.522276,112.6618,0,0,0,0,0,0,0,0,0,0
31,31,1.16122,390.2416,4.1670575,97.1843,0,0,0,0,0,0,0,0,0,0
32,32,1.16124,390.91647,4.8984094,131.55861,0,0,0,0,0,0,0,0,0,0
33,33,1.16126,387.46387,5.489031,45.479774,0,0,0,0,0,0,0,0,0,0
34,34,1.16128,388.0037,3.8838031,124.65154,0,0,0,0,0,0,0,0,0,0
35,35,1.1613,390.94913,4.4186187,87.038864,0,0,0,0,0,0,0,0,0,0
36,36,1.16132,390.31403,5.907445,151.48192,0,0,0,0,0,0,0,0,0,0
37,37,1.16134,391.03668,4.672132,48.775406,0,0,0,0,0,0,0,0,0,0
38,38,1.16136,387.07242,7.1003785,126.02149,0,0,0,0,0,0,0,0,0,0
39,39,1.16138,392.5776,3.043643,132.13373,0,0,0,0,0,0,0,0,0,0
40,40,1.1614,390.7843,5.6086183,107.80572,0,0,0,0,0,0,0,0,0,0
41,41,1.16142,390.17197,7.8622394,87.87036,0,0,0,0,0,0,0,0,0,0
42,42,1.16144,391.21518,4.6217246,221.16544,0,0,0,0,0,0,0,0,0,0
43,43,1.16146,390.2751,5.1874137,125.3934,0,0,0,0,0,0,0,0,0,0
44,44,1.1614799999999998,390.39493,5.5856757,173.7743,0,0,0,0,0,0,0,0,0,0
45,45,1.1615,387.9499,3.5249858,109.33994,0,0,0,0,0,0,0,0,0,0
46,46,1.16152,389.1873,4.569896,195.80006,0,0,0,0,0,0,0,0,0,0
