Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1933846737637817,389.8665,-12.106995,-302.57034,0,0,0,0,0,0,0,0,0,0
1,1,1.1934,391.0166,-10.673026,-254.26657,0,0,0,0,0,0,0,0,0,0
2,2,1.19342,390.6184,-11.375891,-264.8245,0,0,0,0,0,0,0,0,0,0
3,3,1.19344,390.7724,-10.016516,-242.80176,0,0,0,0,0,0,0,0,0,0
4,4,1.19346,390.10947,-11.280503,-337.57715,0,0,0,0,0,0,0,0,0,0
5,5,1.19348,391.11063,-12.806837,-272.28488,0,0,0,0,0,0,0,0,0,0
6,6,1.1935,388.69638,-12.744026,-235.82114,0,0,0,0,0,0,0,0,0,0
7,7,1.19352,389.9417,-12.98151,-281.79663,0,0,0,0,0,0,0,0,0,0
8,8,1.19354,390.57733,-8.869488,-301.09418,0,0,0,0,0,0,0,0,0,0
9,9,1.19356,391.0292,-10.2915945,-295.73663,0,0,0,0,0,0,0,0,0,0
10,10,1.19358,390.37088,-11.20911,-296.99982,0,0,0,0,0,0,0,0,0,0
11,11,1.1936,390.3526,-12.614569,-306.89392,0,0,0,0,0,0,0,0,0,0
12,12,1.19362,390.3341,-11.989995,-289.92328,0,0,0,0,0,0,0,0,0,0
13,13,1.19364,391.36658,-11.505602,-257.72046,0,0,0,0,0,0,0,0,0,0
14,14,1.19366,393.02216,-10.61059,-242.32104,0,0,0,0,0,0,0,0,0,0
15,15,1.19368,391.09506,-11.472446,-284.18954,0,0,0,0,0,0,0,0,0,0
16,16,1.1937,390.7822,-12.010799,-317.08987,0,0,0,0,0,0,0,0,0,0
17,17,1.19372,391.83185,-12.106954,-281.80252,0,0,0,0,0,0,0,0,0,0
18,18,1.19374,392.76654,-9.681773,-309.80106,0,0,0,0,0,0,0,0,0,0
19,19,1.19376,393.05408,-12.010284,-322.10547,0,0,0,0,0,0,0,0,0,0
20,20,1.1937799999999998,392.96228,-12.203816,-284.82648,0,0,0,0,0,0,0,0,0,0
21,21,1.1938,394.7551,-13.957428,-272.2357,0,0,0,0,0,0,0,0,0,0
22,22,1.19382,391.7639,-11.5705595,-304.70325,0,0,0,0,0,0,0,0,0,0
23,23,1.19384,392.31445,-11.729519,-287.39285,0,0,0,0,0,0,0,0,0,0
24,24,1.19386,391.61652,-11.055726,-313.9993,0,0,0,0,0,0,0,0,0,0
25,25,1.19388,391.9765,-12.083385,-272.73105,0,0,0,0,0,0,0,0,0,0
26,26,1.1939,392.466,-12.386254,-302.33234,0,0,0,0,0,0,0,0,0,0
27,27,1.19392,391.2027,-11.601938,-299.30197,0,0,0,0,0,0,0,0,0,0
28,28,1.19394,395.52505,-12.19306,-315.52896,0,0,0,0,0,0,0,0,0,0
29,29,1.19396,390.93784,-10.853816,-318.22513,0,0,0,0,0,0,0,0,0,0
30,30,1.19398,392.84055,-12.041087,-305.2754,0,0,0,0,0,0,0,0,0,0
31,31,1.194,391.91266,-11.70035,-309.7336,0,0,0,0,0,0,0,0,0,0
32,32,1.19402,395.08203,-11.022713,-269.81314,0,0,0,0,0,0,0,0,0,0
33,33,1.19404,393.4735,-11.490703,-315.80164,0,0,0,0,0,0,0,0,0,0
34,34,1.19406,394.38525,-10.816273,-270.15182,0,0,0,0,0,0,0,0,0,0
35,35,1.19408,393.82925,-12.322969,-357.40906,0,0,0,0,0,0,0,0,0,0
36,36,1.1941,393.85446,-12.439074,-315.27863,0,0,0,0,0,0,0,0,0,0
37,37,1.1941199999999998,392.97678,-13.048809,-277.26767,0,0,0,0,0,0,0,0,0,0
38,38,1.19414,394.32925,-12.272926,-301.1805,0,0,0,0,0,0,0,0,0,0
39,39,1.19416,394.0887,-14.183609,-256.02414,0,0,0,0,0,0,0,0,0,0
40,40,1.19418,394.754,-11.396818,-299.6988,0,0,0,0,0,0,0,0,0,0
41,41,1.1942,396.40683,-11.434927,-329.8581,0,0,0,0,0,0,0,0,0,0
42,42,1.1942199999999998,393.79193,-12.648174,-289.34692,0,0,0,0,0,0,0,0,0,0
43,43,1.19424,395.02734,-13.812521,-314.94333,0,0,0,0,0,0,0,0,0,0
44,44,1.19426,395.91013,-13.629638,-312.03528,0,0,0,0,0,0,0,0,0,0
45,45,1.19428,397.3134,-13.390047,-283.97513,0,0,0,0,0,0,0,0,0,0
46,46,1.1943,393.83917,-11.668347,-308.0598,0,0,0,0,0,0,0,0,0,0
47,47,1.19432,395.44092,-11.672224,-261.88098,0,0,0,0,0,0,0,0,0,0
48,48,1.19434,395.09402,-11.051442,-254.44254,0,0,0,0,0,0,0,0,0,0
49,49,1.19436,396.91882,-11.155085,-264.77386,0,0,0,0,0,0,0,0,0,0
50,50,1.19438,396.7475,-12.518491,-262.3228,0,0,0,0,0,0,0,0,0,0
51,51,1.1944,396.6126,-12.287561,-286.09726,0,0,0,0,0,0,0,0,0,0
52,52,1.19442,394.51642,-13.447763,-260.7917,0,0,0,0,0,0,0,0,0,0
53,53,1.19444,398.4681,-12.95546,-298.45938,0,0,0,0,0,0,0,0,0,0
54,54,1.19446,395.59293,-14.418478,-306.0005,0,0,0,0,0,0,0,0,0,0
55,55,1.19448,398.4396,-11.532034,-341.0166,0,0,0,0,0,0,0,0,0,0
56,56,1.1945,395.8235,-16.219177,-368.4111,0,0,0,0,0,0,0,0,0,0
57,57,1.19452,394.531,-14.271834,-303.35492,0,0,0,0,0,0,0,0,0,0
58,58,1.19454,396.45514,-14.316273,-287.37643,0,0,0,0,0,0,0,0,0,0
59,59,1.1945599999999998,395.83875,-14.722285,-283.04483,0,0,0,0,0,0,0,0,0,0
60,60,1.19458,396.5902,-13.229217,-261.4911,0,0,0,0,0,0,0,0,0,0
61,61,1.1946,398.03452,-12.630773,-326.93115,0,0,0,0,0,0,0,0,0,0
62,62,1.19462,399.18665,-13.226712,-299.60327,0,0,0,0,0,0,0,0,0,0
63,63,1.19464,398.55997,-12.252157,-270.31848,0,0,0,0,0,0,0,0,0,0
64,64,1.19466,397.51935,-14.111607,-262.90186,0,0,0,0,0,0,0,0,0,0
65,65,1.19468,397.8191,-13.744009,-318.97546,0,0,0,0,0,0,0,0,0,0
66,66,1.1947,397.698,-12.226899,-252.8928,0,0,0,0,0,0,0,0,0,0
67,67,1.19472,399.86636,-14.057898,-282.42545,0,0,0,0,0,0,0,0,0,0
68,68,1.19474,398.40894,-13.046474,-276.1097,0,0,0,0,0,0,0,0,0,0
69,69,1.19476,397.31458,-13.719408,-250.4602,0,0,0,0,0,0,0,0,0,0
70,70,1.19478,399.22098,-12.550017,-297.72427,0,0,0,0,0,0,0,0,0,0
71,71,1.1948,399.0797,-12.593945,-276.60275,0,0,0,0,0,0,0,0,0,0
72,72,1.19482,399.61697,-12.799737,-325.60327,0,0,0,0,0,0,0,0,0,0
73,73,1.19484,397.98203,-15.551445,-286.6056,0,0,0,0,0,0,0,0,0,0
74,74,1.19486,402.2912,-12.18551,-318.7611,0,0,0,0,0,0,0,0,0,0
75,75,1.19488,399.04758,-12.053982,-356.47528,0,0,0,0,0,0,0,0,0,0
76,76,1.1949,399.77924,-10.775069,-331.0463,0,0,0,0,0,0,0,0,0,0
77,77,1.19492,401.1166,-12.865105,-346.09387,0,0,0,0,0,0,0,0,0,0
78,78,1.19494,399.99933,-14.250083,-358.26617,0,0,0,0,0,0,0,0,0,0
79,79,1.19496,400.60007,-13.4723625,-342.07718,0,0,0,0,0,0,0,0,0,0
