Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1730764310934734,390.5195,-9.926474,-249.92024,0,0,0,0,0,0,0,0,0,0
1,1,1.17308,386.09802,-12.237079,-266.54025,0,0,0,0,0,0,0,0,0,0
2,2,1.1731,388.08142,-10.855218,-251.56223,0,0,0,0,0,0,0,0,0,0
3,3,1.17312,389.3937,-10.838623,-264.62924,0,0,0,0,0,0,0,0,0,0
4,4,1.1731399999999998,390.1063,-9.161449,-314.67487,0,0,0,0,0,0,0,0,0,0
5,5,1.17316,391.2774,-10.952022,-304.59033,0,0,0,0,0,0,0,0,0,0
6,6,1.17318,391.0324,-11.469847,-290.25763,0,0,0,0,0,0,0,0,0,0
7,7,1.1732,389.3945,-9.950722,-265.46713,0,0,0,0,0,0,0,0,0,0
8,8,1.17322,390.2772,-10.199528,-223.7736,0,0,0,0,0,0,0,0,0,0
9,9,1.1732399999999998,387.579,-9.5824995,-204.96094,0,0,0,0,0,0,0,0,0,0
10,10,1.17326,389.03937,-8.576271,-282.0549,0,0,0,0,0,0,0,0,0,0
11,11,1.17328,388.09726,-12.252237,-265.70566,0,0,0,0,0,0,0,0,0,0
12,12,1.1733,388.73358,-11.100712,-298.75192,0,0,0,0,0,0,0,0,0,0
13,13,1.17332,389.47498,-11.397666,-283.54083,0,0,0,0,0,0,0,0,0,0
14,14,1.17334,387.68384,-12.134326,-270.98914,0,0,0,0,0,0,0,0,0,0
15,15,1.17336,388.80026,-11.178293,-261.56686,0,0,0,0,0,0,0,0,0,0
16,16,1.17338,387.6604,-11.4011345,-321.40027,0,0,0,0,0,0,0,0,0,0
17,17,1.1734,390.8441,-11.500161,-374.4059,0,0,0,0,0,0,0,0,0,0
18,18,1.17342,388.3986,-13.130687,-304.17276,0,0,0,0,0,0,0,0,0,0
19,19,1.17344,390.2572,-12.230854,-288.16763,0,0,0,0,0,0,0,0,0,0
20,20,1.17346,390.2009,-9.347439,-236.20877,0,0,0,0,0,0,0,0,0,0
21,21,1.17348,390.17838,-10.629899,-263.36176,0,0,0,0,0,0,0,0,0,0
22,22,1.1735,390.74527,-13.580322,-209.32466,0,0,0,0,0,0,0,0,0,0
23,23,1.17352,392.77725,-9.804213,-252.65729,0,0,0,0,0,0,0,0,0,0
24,24,1.17354,389.65973,-9.531268,-310.52487,0,0,0,0,0,0,0,0,0,0
25,25,1.17356,389.55872,-9.655657,-336.42236,0,0,0,0,0,0,0,0,0,0
26,26,1.1735799999999998,392.0653,-13.652303,-336.6275,0,0,0,0,0,0,0,0,0,0
27,27,1.1736,388.0933,-11.581034,-309.35333,0,0,0,0,0,0,0,0,0,0
28,28,1.17362,392.49484,-12.176085,-241.28737,0,0,0,0,0,0,0,0,0,0
29,29,1.17364,389.4231,-12.372828,-310.7517,0,0,0,0,0,0,0,0,0,0
30,30,1.17366,393.26575,-12.373259,-288.61755,0,0,0,0,0,0,0,0,0,0
31,31,1.17368,389.70175,-12.536429,-297.16562,0,0,0,0,0,0,0,0,0,0
32,32,1.1737,392.91895,-10.054016,-326.12753,0,0,0,0,0,0,0,0,0,0
33,33,1.17372,388.34335,-13.963755,-238.60999,0,0,0,0,0,0,0,0,0,0
34,34,1.17374,390.3887,-14.726051,-251.84789,0,0,0,0,0,0,0,0,0,0
35,35,1.17376,392.61127,-15.480982,-288.98508,0,0,0,0,0,0,0,0,0,0
36,36,1.17378,391.85764,-13.040206,-321.92407,0,0,0,0,0,0,0,0,0,0
37,37,1.1738,392.22437,-12.034376,-229.85709,0,0,0,0,0,0,0,0,0,0
38,38,1.17382,389.98978,-10.20912,-212.50314,0,0,0,0,0,0,0,0,0,0
39,39,1.17384,392.94595,-11.601089,-247.55338,0,0,0,0,0,0,0,0,0,0
40,40,1.17386,392.01547,-10.154799,-324.26666,0,0,0,0,0,0,0,0,0,0
41,41,1.17388,392.31262,-14.384768,-304.74637,0,0,0,0,0,0,0,0,0,0
42,42,1.1739,393.96878,-13.241587,-303.95938,0,0,0,0,0,0,0,0,0,0
43,43,1.17392,393.19586,-13.698861,-310.10696,0,0,0,0,0,0,0,0,0,0
44,44,1.17394,393.50266,-12.614702,-304.73367,0,0,0,0,0,0,0,0,0,0
45,45,1.17396,390.98245,-9.767477,-287.8861,0,0,0,0,0,0,0,0,0,0
46,46,1.17398,391.9243,-9.273167,-319.43588,0,0,0,0,0,0,0,0,0,0
47,47,1.174,390.86603,-14.184014,-274.44385,0,0,0,0,0,0,0,0,0,0
48,48,1.1740199999999998,393.84552,-13.067196,-259.02576,0,0,0,0,0,0,0,0,0,0
49,49,1.17404,397.00586,-9.997133,-286.74368,0,0,0,0,0,0,0,0,0,0
50,50,1.17406,395.27417,-13.099926,-267.9035,0,0,0,0,0,0,0,0,0,0
51,51,1.17408,393.6701,-8.760424,-223.90643,0,0,0,0,0,0,0,0,0,0
52,52,1.1741,392.76752,-11.863353,-234.04019,0,0,0,0,0,0,0,0,0,0
53,53,1.17412,391.2122,-12.534572,-322.59247,0,0,0,0,0,0,0,0,0,0
54,54,1.17414,397.16858,-13.081204,-321.37985,0,0,0,0,0,0,0,0,0,0
55,55,1.17416,393.62494,-14.33131,-251.71846,0,0,0,0,0,0,0,0,0,0
56,56,1.17418,391.78244,-13.035755,-280.35733,0,0,0,0,0,0,0,0,0,0
57,57,1.1742,391.21613,-13.988277,-283.6326,0,0,0,0,0,0,0,0,0,0
58,58,1.17422,397.39642,-14.443825,-263.58942,0,0,0,0,0,0,0,0,0,0
59,59,1.17424,397.20126,-10.676068,-277.77484,0,0,0,0,0,0,0,0,0,0
60,60,1.17426,395.4205,-11.456386,-260.35666,0,0,0,0,0,0,0,0,0,0
61,61,1.17428,394.7257,-12.233086,-279.21533,0,0,0,0,0,0,0,0,0,0
62,62,1.1743,399.04565,-11.806081,-266.2778,0,0,0,0,0,0,0,0,0,0
63,63,1.17432,396.05185,-10.950797,-262.27502,0,0,0,0,0,0,0,0,0,0
64,64,1.17434,399.2085,-8.648305,-265.53345,0,0,0,0,0,0,0,0,0,0
65,65,1.1743599999999998,395.8893,-13.480902,-263.47955,0,0,0,0,0,0,0,0,0,0
66,66,1.17438,397.6557,-15.262399,-315.51608,0,0,0,0,0,0,0,0,0,0
67,67,1.1744,395.39633,-14.740805,-267.17935,0,0,0,0,0,0,0,0,0,0
68,68,1.17442,397.00458,-11.937362,-298.09964,0,0,0,0,0,0,0,0,0,0
69,69,1.17444,396.95087,-12.457473,-318.15753,0,0,0,0,0,0,0,0,0,0
70,70,1.1744599999999998,396.38812,-10.009209,-353.77985,0,0,0,0,0,0,0,0,0,0
71,71,1.17448,398.79102,-15.008939,-307.13644,0,0,0,0,0,0,0,0,0,0
72,72,1.1745,399.27982,-11.18714,-329.35352,0,0,0,0,0,0,0,0,0,0
73,73,1.17452,397.36203,-13.875462,-315.15366,0,0,0,0,0,0,0,0,0,0
74,74,1.17454,395.12213,-12.2589245,-321.3638,0,0,0,0,0,0,0,0,0,0
75,75,1.17456,393.89078,-10.151476,-284.15482,0,0,0,0,0,0,0,0,0,0
76,76,1.17458,398.60165,-16.587004,-296.1053,0,0,0,0,0,0,0,0,0,0
77,77,1.1746,397.09515,-12.643095,-338.53,0,0,0,0,0,0,0,0,0,0
78,78,1.17462,399.59055,-12.756417,-254.90211,0,0,0,0,0,0,0,0,0,0
79,79,1.17464,397.83295,-13.406629,-276.98337,0,0,0,0,0,0,0,0,0,0
80,80,1.17466,396.97772,-11.414113,-236.3389,0,0,0,0,0,0,0,0,0,0
81,81,1.17468,398.07275,-11.210433,-287.05487,0,0,0,0,0,0,0,0,0,0
82,82,1.1747,397.83002,-14.126135,-330.6654,0,0,0,0,0,0,0,0,0,0
83,83,1.17472,398.1287,-11.892625,-223.7872,0,0,0,0,0,0,0,0,0,0
84,84,1.17474,399.91412,-13.447632,-234.0698,0,0,0,0,0,0,0,0,0,0
85,85,1.17476,396.56577,-12.903364,-376.1339,0,0,0,0,0,0,0,0,0,0
86,86,1.17478,398.88562,-13.533265,-314.36493,0,0,0,0,0,0,0,0,0,0
87,87,1.1747999999999998,399.68744,-12.154216,-363.66034,0,0,0,0,0,0,0,0,0,0
88,88,1.17482,398.6277,-13.449474,-335.12796,0,0,0,0,0,0,0,0,0,0
89,89,1.17484,400.78345,-12.320168,-291.5685,0,0,0,0,0,0,0,0,0,0
90,90,1.17486,397.06015,-15.360775,-313.82687,0,0,0,0,0,0,0,0,0,0
91,91,1.17488,399.5304,-14.267254,-306.94638,0,0,0,0,0,0,0,0,0,0
92,92,1.1749,399.7895,-13.73008,-291.817,0,0,0,0,0,0,0,0,0,0
93,93,1.17492,399.14227,-12.856304,-323.92807,0,0,0,0,0,0,0,0,0,0
94,94,1.17494,400.25565,-11.002141,-344.6294,0,0,0,0,0,0,0,0,0,0
95,95,1.17496,399.33957,-10.591457,-291.07922,0,0,0,0,0,0,0,0,0,0
96,96,1.17498,400.568,-12.582289,-298.67523,0,0,0,0,0,0,0,0,0,0
97,97,1.175,397.85995,-13.972757,-269.10693,0,0,0,0,0,0,0,0,0,0
98,98,1.17502,399.2179,-11.013235,-285.53592,0,0,0,0,0,0,0,0,0,0
99,99,1.17504,401.62897,-14.059977,-324.41843,0,0,0,0,0,0,0,0,0,0
100,100,1.17506,399.36133,-12.812493,-277.57654,0,0,0,0,0,0,0,0,0,0
101,101,1.17508,400.05862,-12.601236,-334.024,0,0,0,0,0,0,0,0,0,0
102,102,1.1751,400.0071,-16.70749,-313.68817,0,0,0,0,0,0,0,0,0,0
103,103,1.17512,401.87662,-15.103831,-282.5745,0,0,0,0,0,0,0,0,0,0
104,104,1.17514,404.22534,-13.55887,-283.64288,0,0,0,0,0,0,0,0,0,0
105,105,1.17516,402.92004,-14.2066765,-294.6069,0,0,0,0,0,0,0,0,0,0
106,106,1.17518,404.43207,-14.192746,-289.02094,0,0,0,0,0,0,0,0,0,0
107,107,1.1752,402.92456,-12.554018,-300.89435,0,0,0,0,0,0,0,0,0,0
108,108,1.17522,404.48227,-12.070264,-342.52582,0,0,0,0,0,0,0,0,0,0
109,109,1.1752399999999998,401.88443,-13.68203,-349.15588,0,0,0,0,0,0,0,0,0,0
110,110,1.17526,402.21353,-12.749569,-321.12857,0,0,0,0,0,0,0,0,0,0
