Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1530175330476102,388.9418,-11.765052,-243.57288,0,0,0,0,0,0,0,0,0,0
1,1,1.15302,386.68433,-11.453002,-281.95828,0,0,0,0,0,0,0,0,0,0
2,2,1.1530399999999998,390.80914,-10.440209,-238.83316,0,0,0,0,0,0,0,0,0,0
3,3,1.15306,388.59665,-11.385597,-234.67307,0,0,0,0,0,0,0,0,0,0
4,4,1.15308,386.8574,-10.254834,-235.48,0,0,0,0,0,0,0,0,0,0
5,5,1.1531,387.67865,-10.046452,-269.76053,0,0,0,0,0,0,0,0,0,0
6,6,1.15312,390.0158,-7.127835,-294.09253,0,0,0,0,0,0,0,0,0,0
7,7,1.15314,389.27905,-10.454061,-257.04846,0,0,0,0,0,0,0,0,0,0
8,8,1.15316,386.88165,-9.72556,-268.149,0,0,0,0,0,0,0,0,0,0
9,9,1.15318,388.61896,-8.801464,-291.4318,0,0,0,0,0,0,0,0,0,0
10,10,1.1532,389.2807,-11.965746,-253.69025,0,0,0,0,0,0,0,0,0,0
11,11,1.15322,390.53238,-11.933327,-232.97093,0,0,0,0,0,0,0,0,0,0
12,12,1.15324,389.75006,-13.378986,-290.3265,0,0,0,0,0,0,0,0,0,0
13,13,1.15326,389.55273,-9.740363,-307.3868,0,0,0,0,0,0,0,0,0,0
14,14,1.15328,389.76968,-11.230451,-250.42169,0,0,0,0,0,0,0,0,0,0
15,15,1.1533,388.99005,-11.538595,-221.5407,0,0,0,0,0,0,0,0,0,0
16,16,1.15332,389.15195,-11.721725,-252.8241,0,0,0,0,0,0,0,0,0,0
17,17,1.15334,389.79547,-10.645955,-244.01982,0,0,0,0,0,0,0,0,0,0
18,18,1.15336,389.51758,-10.582945,-282.18942,0,0,0,0,0,0,0,0,0,0
19,19,1.1533799999999998,389.9638,-12.261375,-256.8158,0,0,0,0,0,0,0,0,0,0
20,20,1.1534,391.1789,-11.23497,-279.1579,0,0,0,0,0,0,0,0,0,0
21,21,1.15342,390.25204,-10.039374,-296.59085,0,0,0,0,0,0,0,0,0,0
22,22,1.15344,390.0434,-12.19427,-265.14526,0,0,0,0,0,0,0,0,0,0
23,23,1.15346,389.4681,-9.294191,-267.3796,0,0,0,0,0,0,0,0,0,0
24,24,1.1534799999999998,390.19766,-8.868654,-241.35469,0,0,0,0,0,0,0,0,0,0
25,25,1.1535,392.51834,-11.553123,-267.93213,0,0,0,0,0,0,0,0,0,0
26,26,1.15352,389.77325,-10.359631,-265.5541,0,0,0,0,0,0,0,0,0,0
27,27,1.15354,390.65225,-10.045923,-287.72723,0,0,0,0,0,0,0,0,0,0
28,28,1.15356,391.8821,-11.707078,-289.64377,0,0,0,0,0,0,0,0,0,0
29,29,1.15358,390.15955,-10.553821,-309.43475,0,0,0,0,0,0,0,0,0,0
30,30,1.1536,390.42734,-12.6485615,-252.11778,0,0,0,0,0,0,0,0,0,0
31,31,1.15362,389.4628,-13.038557,-318.89923,0,0,0,0,0,0,0,0,0,0
32,32,1.15364,389.7451,-11.077366,-297.84836,0,0,0,0,0,0,0,0,0,0
33,33,1.15366,391.5777,-11.1640005,-345.44794,0,0,0,0,0,0,0,0,0,0
34,34,1.15368,390.48114,-11.6468,-250.11966,0,0,0,0,0,0,0,0,0,0
35,35,1.1537,392.61456,-11.351136,-255.15926,0,0,0,0,0,0,0,0,0,0
36,36,1.15372,391.9535,-11.458772,-324.2659,0,0,0,0,0,0,0,0,0,0
37,37,1.15374,392.82413,-11.255103,-279.18228,0,0,0,0,0,0,0,0,0,0
38,38,1.15376,393.2035,-10.945318,-251.28073,0,0,0,0,0,0,0,0,0,0
39,39,1.15378,391.11267,-13.211951,-316.18582,0,0,0,0,0,0,0,0,0,0
40,40,1.1538,392.28006,-12.850033,-322.8768,0,0,0,0,0,0,0,0,0,0
41,41,1.1538199999999998,391.51685,-12.968322,-260.3638,0,0,0,0,0,0,0,0,0,0
42,42,1.15384,393.05865,-13.97182,-280.79758,0,0,0,0,0,0,0,0,0,0
