Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1134097491462924,388.73322,-10.680846,-321.19864,0,0,0,0,0,0,0,0,0,0
1,1,1.11342,390.149,-14.079849,-265.16357,0,0,0,0,0,0,0,0,0,0
2,2,1.11344,390.89325,-10.993867,-241.89203,0,0,0,0,0,0,0,0,0,0
3,3,1.11346,389.80188,-12.166227,-280.78787,0,0,0,0,0,0,0,0,0,0
4,4,1.11348,389.8167,-13.26315,-285.40765,0,0,0,0,0,0,0,0,0,0
5,5,1.1135,389.53073,-11.688148,-252.60123,0,0,0,0,0,0,0,0,0,0
6,6,1.1135199999999998,389.8852,-11.544139,-288.99234,0,0,0,0,0,0,0,0,0,0
7,7,1.11354,391.0735,-11.0789385,-302.36023,0,0,0,0,0,0,0,0,0,0
8,8,1.11356,391.33945,-10.9503975,-254.21872,0,0,0,0,0,0,0,0,0,0
9,9,1.11358,391.88632,-11.471183,-270.21808,0,0,0,0,0,0,0,0,0,0
10,10,1.1136,390.935,-13.9812155,-267.66138,0,0,0,0,0,0,0,0,0,0
11,11,1.11362,390.8975,-10.84806,-295.40186,0,0,0,0,0,0,0,0,0,0
12,12,1.11364,388.84952,-10.763007,-295.14798,0,0,0,0,0,0,0,0,0,0
13,13,1.11366,390.15927,-14.016048,-295.2466,0,0,0,0,0,0,0,0,0,0
14,14,1.11368,390.63324,-10.687978,-272.10455,0,0,0,0,0,0,0,0,0,0
15,15,1.1137,392.44476,-12.296734,-253.07756,0,0,0,0,0,0,0,0,0,0
16,16,1.11372,392.52722,-9.887039,-267.9099,0,0,0,0,0,0,0,0,0,0
17,17,1.11374,392.24847,-10.79043,-235.42468,0,0,0,0,0,0,0,0,0,0
18,18,1.11376,393.0602,-13.05106,-232.60876,0,0,0,0,0,0,0,0,0,0
19,19,1.11378,390.12897,-11.835754,-246.41852,0,0,0,0,0,0,0,0,0,0
20,20,1.1138,391.11243,-12.040679,-280.4685,0,0,0,0,0,0,0,0,0,0
21,21,1.11382,392.67496,-12.376018,-258.6466,0,0,0,0,0,0,0,0,0,0
22,22,1.11384,393.18082,-10.837797,-283.4194,0,0,0,0,0,0,0,0,0,0
23,23,1.11386,392.6375,-10.969141,-274.6239,0,0,0,0,0,0,0,0,0,0
24,24,1.11388,391.62137,-9.923911,-241.06299,0,0,0,0,0,0,0,0,0,0
25,25,1.1139,393.80518,-11.133764,-287.41678,0,0,0,0,0,0,0,0,0,0
26,26,1.11392,395.0606,-11.262897,-275.91974,0,0,0,0,0,0,0,0,0,0
27,27,1.11394,392.26602,-13.461805,-249.57886,0,0,0,0,0,0,0,0,0,0
28,28,1.1139599999999998,393.55087,-12.7372055,-256.6363,0,0,0,0,0,0,0,0,0,0
29,29,1.11398,392.90988,-12.440352,-312.79956,0,0,0,0,0,0,0,0,0,0
30,30,1.114,392.41794,-12.307835,-314.69644,0,0,0,0,0,0,0,0,0,0
31,31,1.11402,392.14227,-12.7324505,-285.56012,0,0,0,0,0,0,0,0,0,0
32,32,1.11404,392.82693,-12.865294,-319.34348,0,0,0,0,0,0,0,0,0,0
33,33,1.11406,392.52933,-13.420329,-325.9811,0,0,0,0,0,0,0,0,0,0
34,34,1.11408,393.85684,-10.945806,-310.0253,0,0,0,0,0,0,0,0,0,0
35,35,1.1141,393.77148,-12.231316,-317.34973,0,0,0,0,0,0,0,0,0,0
36,36,1.11412,393.8923,-11.783929,-289.41098,0,0,0,0,0,0,0,0,0,0
37,37,1.11414,393.65994,-13.612481,-299.3717,0,0,0,0,0,0,0,0,0,0
38,38,1.11416,394.16867,-12.944836,-278.81555,0,0,0,0,0,0,0,0,0,0
39,39,1.11418,395.77625,-12.564091,-270.90836,0,0,0,0,0,0,0,0,0,0
40,40,1.1142,393.6592,-12.675968,-290.61282,0,0,0,0,0,0,0,0,0,0
41,41,1.11422,393.37347,-13.445619,-288.90527,0,0,0,0,0,0,0,0,0,0
42,42,1.11424,396.17352,-12.1698675,-277.56482,0,0,0,0,0,0,0,0,0,0
43,43,1.11426,394.8303,-11.939036,-321.39072,0,0,0,0,0,0,0,0,0,0
44,44,1.11428,395.5447,-12.749222,-281.269,0,0,0,0,0,0,0,0,0,0
45,45,1.1142999999999998,396.7902,-14.093043,-295.7493,0,0,0,0,0,0,0,0,0,0
46,46,1.11432,395.12494,-11.560681,-269.6065,0,0,0,0,0,0,0,0,0,0
47,47,1.11434,395.0977,-12.205495,-298.5681,0,0,0,0,0,0,0,0,0,0
48,48,1.11436,395.6043,-13.219569,-297.57373,0,0,0,0,0,0,0,0,0,0
49,49,1.11438,396.28424,-12.786078,-287.50015,0,0,0,0,0,0,0,0,0,0
50,50,1.1144,397.64682,-10.525168,-287.63876,0,0,0,0,0,0,0,0,0,0
51,51,1.11442,396.73187,-12.6666,-292.6354,0,0,0,0,0,0,0,0,0,0
52,52,1.11444,395.19403,-13.464679,-278.5492,0,0,0,0,0,0,0,0,0,0
53,53,1.11446,396.91376,-11.201623,-320.5351,0,0,0,0,0,0,0,0,0,0
54,54,1.11448,395.705,-11.680237,-310.82806,0,0,0,0,0,0,0,0,0,0
55,55,1.1145,396.76288,-10.44729,-324.09558,0,0,0,0,0,0,0,0,0,0
56,56,1.11452,396.94226,-11.4123535,-269.99118,0,0,0,0,0,0,0,0,0,0
57,57,1.11454,395.8526,-14.489806,-333.6193,0,0,0,0,0,0,0,0,0,0
58,58,1.11456,398.84506,-12.769515,-363.2236,0,0,0,0,0,0,0,0,0,0
59,59,1.11458,397.1812,-11.090078,-290.4652,0,0,0,0,0,0,0,0,0,0
60,60,1.1146,397.34494,-13.8942795,-334.0093,0,0,0,0,0,0,0,0,0,0
61,61,1.11462,396.52637,-9.931051,-292.72784,0,0,0,0,0,0,0,0,0,0
62,62,1.11464,397.9647,-14.849361,-225.94179,0,0,0,0,0,0,0,0,0,0
63,63,1.11466,398.77258,-12.131136,-319.57947,0,0,0,0,0,0,0,0,0,0
64,64,1.11468,397.6484,-13.794561,-325.69556,0,0,0,0,0,0,0,0,0,0
65,65,1.1147,398.51318,-10.8777485,-273.5566,0,0,0,0,0,0,0,0,0,0
66,66,1.11472,399.4795,-11.6256075,-305.23016,0,0,0,0,0,0,0,0,0,0
67,67,1.1147399999999998,399.4545,-13.385104,-301.06577,0,0,0,0,0,0,0,0,0,0
68,68,1.11476,398.33105,-15.054322,-363.48996,0,0,0,0,0,0,0,0,0,0
69,69,1.11478,398.4928,-10.767374,-326.11136,0,0,0,0,0,0,0,0,0,0
70,70,1.1148,399.169,-12.258016,-353.98273,0,0,0,0,0,0,0,0,0,0
71,71,1.11482,397.23984,-12.639203,-309.05124,0,0,0,0,0,0,0,0,0,0
72,72,1.11484,400.62546,-12.670577,-295.8628,0,0,0,0,0,0,0,0,0,0
73,73,1.11486,400.47424,-11.675678,-272.67822,0,0,0,0,0,0,0,0,0,0
74,74,1.11488,401.6816,-11.344061,-349.94077,0,0,0,0,0,0,0,0,0,0
75,75,1.1149,401.15594,-13.83563,-289.61044,0,0,0,0,0,0,0,0,0,0
76,76,1.11492,400.65784,-12.942037,-297.84314,0,0,0,0,0,0,0,0,0,0
77,77,1.11494,399.56235,-12.042705,-279.7407,0,0,0,0,0,0,0,0,0,0
78,78,1.11496,398.891,-12.653459,-303.4343,0,0,0,0,0,0,0,0,0,0
79,79,1.11498,399.91318,-10.8289995,-272.25464,0,0,0,0,0,0,0,0,0,0
80,80,1.115,398.5248,-11.765828,-299.35904,0,0,0,0,0,0,0,0,0,0
81,81,1.11502,399.90076,-12.1159725,-356.54483,0,0,0,0,0,0,0,0,0,0
82,82,1.11504,401.08716,-12.074025,-319.63358,0,0,0,0,0,0,0,0,0,0
83,83,1.11506,401.18973,-9.110932,-297.35608,0,0,0,0,0,0,0,0,0,0
84,84,1.1150799999999998,402.8212,-13.836979,-301.37357,0,0,0,0,0,0,0,0,0,0
85,85,1.1151,403.14813,-12.733365,-280.1737,0,0,0,0,0,0,0,0,0,0
86,86,1.11512,402.91428,-15.067562,-300.35025,0,0,0,0,0,0,0,0,0,0
87,87,1.11514,401.79697,-14.395837,-321.0478,0,0,0,0,0,0,0,0,0,0
88,88,1.11516,402.4885,-12.83239,-292.71924,0,0,0,0,0,0,0,0,0,0
89,89,1.11518,400.7991,-10.81095,-296.51752,0,0,0,0,0,0,0,0,0,0
90,90,1.1152,401.59424,-12.9576235,-311.3642,0,0,0,0,0,0,0,0,0,0
91,91,1.11522,402.94913,-13.317689,-270.06796,0,0,0,0,0,0,0,0,0,0
92,92,1.11524,402.93457,-12.051656,-299.7942,0,0,0,0,0,0,0,0,0,0
93,93,1.11526,403.20508,-11.619573,-372.33142,0,0,0,0,0,0,0,0,0,0
94,94,1.11528,403.48108,-12.704952,-299.20255,0,0,0,0,0,0,0,0,0,0
95,95,1.1153,403.50415,-13.216996,-362.6993,0,0,0,0,0,0,0,0,0,0
96,96,1.11532,402.0927,-12.499025,-291.70767,0,0,0,0,0,0,0,0,0,0
97,97,1.11534,401.34073,-13.095077,-328.76025,0,0,0,0,0,0,0,0,0,0
98,98,1.11536,403.2222,-13.14462,-300.18143,0,0,0,0,0,0,0,0,0,0
99,99,1.11538,402.54514,-14.528078,-340.44745,0,0,0,0,0,0,0,0,0,0
100,100,1.1154,401.7257,-12.027657,-329.54056,0,0,0,0,0,0,0,0,0,0
101,101,1.11542,403.5873,-15.288161,-279.93933,0,0,0,0,0,0,0,0,0,0
102,102,1.11544,401.34433,-12.418282,-310.07404,0,0,0,0,0,0,0,0,0,0
103,103,1.11546,404.47202,-8.930607,-330.9321,0,0,0,0,0,0,0,0,0,0
104,104,1.11548,402.75952,-11.323487,-337.80444,0,0,0,0,0,0,0,0,0,0
105,105,1.1155,404.80066,-14.5622225,-303.97617,0,0,0,0,0,0,0,0,0,0
106,106,1.1155199999999998,404.8167,-13.929847,-298.01617,0,0,0,0,0,0,0,0,0,0
107,107,1.11554,404.931,-11.901065,-298.9333,0,0,0,0,0,0,0,0,0,0
108,108,1.11556,405.68085,-12.679203,-353.96057,0,0,0,0,0,0,0,0,0,0
109,109,1.11558,405.92816,-11.939562,-342.54694,0,0,0,0,0,0,0,0,0,0
110,110,1.1156,403.92743,-12.245177,-296.6204,0,0,0,0,0,0,0,0,0,0
111,111,1.11562,405.24777,-12.178374,-250.92961,0,0,0,0,0,0,0,0,0,0
112,112,1.11564,404.85168,-11.269053,-341.78226,0,0,0,0,0,0,0,0,0,0
113,113,1.11566,406.4832,-11.575243,-228.87642,0,0,0,0,0,0,0,0,0,0
114,114,1.11568,406.41586,-14.472976,-339.57318,0,0,0,0,0,0,0,0,0,0
115,115,1.1157,402.05365,-13.640087,-296.74866,0,0,0,0,0,0,0,0,0,0
116,116,1.11572,405.28372,-12.546814,-336.46442,0,0,0,0,0,0,0,0,0,0
117,117,1.11574,405.03906,-13.683357,-283.51346,0,0,0,0,0,0,0,0,0,0
118,118,1.11576,404.82025,-12.801719,-292.46634,0,0,0,0,0,0,0,0,0,0
119,119,1.11578,406.53314,-11.473072,-330.327,0,0,0,0,0,0,0,0,0,0
120,120,1.1158,405.90057,-12.417395,-324.6651,0,0,0,0,0,0,0,0,0,0
121,121,1.11582,406.7202,-12.693161,-318.56778,0,0,0,0,0,0,0,0,0,0
122,122,1.11584,405.50555,-14.386999,-283.13095,0,0,0,0,0,0,0,0,0,0
123,123,1.11586,408.05542,-13.028122,-288.06802,0,0,0,0,0,0,0,0,0,0
124,124,1.11588,407.67444,-12.597548,-310.68744,0,0,0,0,0,0,0,0,0,0
125,125,1.1159,406.01602,-14.547514,-297.91473,0,0,0,0,0,0,0,0,0,0
126,126,1.11592,406.61633,-13.227588,-296.4101,0,0,0,0,0,0,0,0,0,0
127,127,1.11594,406.70493,-12.591584,-256.24948,0,0,0,0,0,0,0,0,0,0
128,128,1.1159599999999998,406.58545,-11.919154,-297.37714,0,0,0,0,0,0,0,0,0,0
129,129,1.11598,407.28482,-12.609235,-331.64706,0,0,0,0,0,0,0,0,0,0
130,130,1.116,406.21756,-11.662511,-312.36737,0,0,0,0,0,0,0,0,0,0
131,131,1.11602,407.49258,-11.610374,-293.0888,0,0,0,0,0,0,0,0,0,0
132,132,1.11604,407.1861,-12.599524,-316.2319,0,0,0,0,0,0,0,0,0,0
133,133,1.11606,406.38614,-13.199639,-280.6816,0,0,0,0,0,0,0,0,0,0
134,134,1.11608,407.02353,-12.253533,-307.51932,0,0,0,0,0,0,0,0,0,0
135,135,1.1161,407.6801,-12.919497,-325.5092,0,0,0,0,0,0,0,0,0,0
136,136,1.11612,409.33856,-11.556154,-270.0039,0,0,0,0,0,0,0,0,0,0
137,137,1.11614,409.73953,-10.86958,-269.72842,0,0,0,0,0,0,0,0,0,0
138,138,1.11616,410.01315,-13.252019,-263.12305,0,0,0,0,0,0,0,0,0,0
139,139,1.11618,410.18787,-11.426103,-282.60867,0,0,0,0,0,0,0,0,0,0
140,140,1.1162,408.71353,-11.783869,-267.4497,0,0,0,0,0,0,0,0,0,0
141,141,1.11622,407.62753,-11.915863,-264.48206,0,0,0,0,0,0,0,0,0,0
142,142,1.11624,408.64603,-10.297316,-295.41513,0,0,0,0,0,0,0,0,0,0
143,143,1.11626,409.04242,-11.634488,-309.9169,0,0,0,0,0,0,0,0,0,0
144,144,1.11628,409.01202,-11.043297,-282.45914,0,0,0,0,0,0,0,0,0,0
145,145,1.1162999999999998,410.52295,-11.156068,-260.49942,0,0,0,0,0,0,0,0,0,0
146,146,1.11632,408.88278,-11.969941,-291.17383,0,0,0,0,0,0,0,0,0,0
147,147,1.11634,410.69748,-10.063465,-275.67642,0,0,0,0,0,0,0,0,0,0
148,148,1.11636,409.77466,-11.03621,-280.1466,0,0,0,0,0,0,0,0,0,0
149,149,1.11638,409.31613,-10.532586,-286.5396,0,0,0,0,0,0,0,0,0,0
150,150,1.1164,408.94846,-12.62821,-294.80762,0,0,0,0,0,0,0,0,0,0
151,151,1.11642,408.47974,-11.181866,-248.35646,0,0,0,0,0,0,0,0,0,0
152,152,1.11644,409.00247,-10.423637,-270.19333,0,0,0,0,0,0,0,0,0,0
153,153,1.11646,409.46335,-11.390347,-272.38126,0,0,0,0,0,0,0,0,0,0
154,154,1.11648,409.26462,-12.544478,-299.31192,0,0,0,0,0,0,0,0,0,0
155,155,1.1165,407.56058,-12.343149,-286.75186,0,0,0,0,0,0,0,0,0,0
156,156,1.11652,412.4087,-10.826337,-279.39664,0,0,0,0,0,0,0,0,0,0
157,157,1.11654,410.7409,-10.41054,-313.9991,0,0,0,0,0,0,0,0,0,0
158,158,1.11656,408.58658,-10.172124,-275.26425,0,0,0,0,0,0,0,0,0,0
159,159,1.11658,409.55435,-9.534895,-267.59583,0,0,0,0,0,0,0,0,0,0
160,160,1.1166,411.11722,-10.998676,-267.75458,0,0,0,0,0,0,0,0,0,0
161,161,1.11662,410.62668,-10.104831,-264.76352,0,0,0,0,0,0,0,0,0,0
162,162,1.11664,412.23303,-12.924134,-265.52475,0,0,0,0,0,0,0,0,0,0
163,163,1.11666,411.38773,-10.231123,-251.32123,0,0,0,0,0,0,0,0,0,0
164,164,1.11668,412.05295,-11.278082,-238.5886,0,0,0,0,0,0,0,0,0,0
