Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1785532864016637,409.8649,-4.882357,-147.74223,0,0,0,0,0,0,0,0,0,0
1,1,1.17856,408.47726,-6.435529,-126.7646,0,0,0,0,0,0,0,0,0,0
2,2,1.17858,408.58688,-5.2764583,-141.09787,0,0,0,0,0,0,0,0,0,0
3,3,1.1786,408.58096,-4.8552947,-136.70808,0,0,0,0,0,0,0,0,0,0
4,4,1.17862,409.08618,-5.211421,-136.92728,0,0,0,0,0,0,0,0,0,0
5,5,1.17864,408.6611,-6.323905,-134.49481,0,0,0,0,0,0,0,0,0,0
6,6,1.17866,409.68597,-4.563722,-145.15195,0,0,0,0,0,0,0,0,0,0
7,7,1.17868,407.6629,-5.1172676,-118.149155,0,0,0,0,0,0,0,0,0,0
8,8,1.1787,406.3538,-5.8515615,-104.6536,0,0,0,0,0,0,0,0,0,0
9,9,1.17872,406.71915,-4.286519,-141.00948,0,0,0,0,0,0,0,0,0,0
10,10,1.17874,408.03503,-6.7126107,-68.41257,0,0,0,0,0,0,0,0,0,0
11,11,1.17876,406.73987,-6.2725296,-120.670395,0,0,0,0,0,0,0,0,0,0
12,12,1.17878,406.0545,-3.7063627,-110.13158,0,0,0,0,0,0,0,0,0,0
13,13,1.1787999999999998,408.18527,-4.181482,-114.2549,0,0,0,0,0,0,0,0,0,0
14,14,1.17882,407.38232,-4.926932,-117.21718,0,0,0,0,0,0,0,0,0,0
15,15,1.17884,406.68665,-5.016581,-97.75683,0,0,0,0,0,0,0,0,0,0
16,16,1.17886,406.87018,-4.579223,-75.1083,0,0,0,0,0,0,0,0,0,0
17,17,1.17888,407.8429,-3.927915,-110.98123,0,0,0,0,0,0,0,0,0,0
18,18,1.1788999999999998,406.31827,-4.1024456,-76.22378,0,0,0,0,0,0,0,0,0,0
19,19,1.17892,405.77158,-5.424867,-74.92114,0,0,0,0,0,0,0,0,0,0
20,20,1.17894,406.75104,-4.0757065,-129.52235,0,0,0,0,0,0,0,0,0,0
21,21,1.17896,406.58484,-5.0418854,-77.52726,0,0,0,0,0,0,0,0,0,0
22,22,1.17898,405.8799,-4.3881435,-88.339714,0,0,0,0,0,0,0,0,0,0
23,23,1.179,407.62637,-3.789106,-73.785416,0,0,0,0,0,0,0,0,0,0
24,24,1.17902,407.31485,-2.7797291,-72.16462,0,0,0,0,0,0,0,0,0,0
25,25,1.17904,405.75293,-4.2819595,-104.1526,0,0,0,0,0,0,0,0,0,0
26,26,1.17906,408.30643,-2.4541426,-65.30628,0,0,0,0,0,0,0,0,0,0
27,27,1.17908,404.95938,-4.679118,-86.72182,0,0,0,0,0,0,0,0,0,0
28,28,1.1791,406.0374,-3.9786549,-90.414925,0,0,0,0,0,0,0,0,0,0
29,29,1.17912,407.22632,-2.5501044,-49.946262,0,0,0,0,0,0,0,0,0,0
30,30,1.17914,405.87598,-3.4347234,-69.79348,0,0,0,0,0,0,0,0,0,0
31,31,1.17916,404.45602,-3.7330136,-111.62922,0,0,0,0,0,0,0,0,0,0
32,32,1.17918,405.0015,-2.5580363,-94.12686,0,0,0,0,0,0,0,0,0,0
33,33,1.1792,405.85776,-2.629935,-104.08178,0,0,0,0,0,0,0,0,0,0
34,34,1.17922,402.85983,-3.5984154,-43.80587,0,0,0,0,0,0,0,0,0,0
35,35,1.1792399999999998,405.6425,-2.3546185,-52.75217,0,0,0,0,0,0,0,0,0,0
36,36,1.17926,404.22897,-3.1005397,-78.26682,0,0,0,0,0,0,0,0,0,0
37,37,1.17928,404.30438,-3.5529072,-92.11607,0,0,0,0,0,0,0,0,0,0
38,38,1.1793,404.99936,-3.4145575,-32.16578,0,0,0,0,0,0,0,0,0,0
39,39,1.17932,404.40863,-2.4786608,-87.168915,0,0,0,0,0,0,0,0,0,0
40,40,1.17934,403.21674,-3.1618521,-91.79057,0,0,0,0,0,0,0,0,0,0
41,41,1.17936,404.0434,-3.7651455,-56.4991,0,0,0,0,0,0,0,0,0,0
42,42,1.17938,402.6947,-3.4607592,-82.67198,0,0,0,0,0,0,0,0,0,0
43,43,1.1794,404.00327,-0.45177758,-36.75348,0,0,0,0,0,0,0,0,0,0
44,44,1.17942,404.72766,-2.6337998,-69.01751,0,0,0,0,0,0,0,0,0,0
45,45,1.17944,403.5463,-2.5542078,-78.235275,0,0,0,0,0,0,0,0,0,0
46,46,1.17946,402.822,-2.408773,-77.08813,0,0,0,0,0,0,0,0,0,0
47,47,1.17948,404.0296,-0.7911532,-50.091835,0,0,0,0,0,0,0,0,0,0
48,48,1.1795,403.38412,-3.672483,-42.93435,0,0,0,0,0,0,0,0,0,0
49,49,1.17952,402.16553,-0.5377542,-29.093397,0,0,0,0,0,0,0,0,0,0
50,50,1.17954,403.0941,-2.043019,-41.36071,0,0,0,0,0,0,0,0,0,0
51,51,1.17956,402.27597,-1.6932871,-50.03093,0,0,0,0,0,0,0,0,0,0
52,52,1.17958,401.3907,-1.3880913,-33.9505,0,0,0,0,0,0,0,0,0,0
53,53,1.1796,402.00003,-0.9211943,-26.183224,0,0,0,0,0,0,0,0,0,0
54,54,1.17962,402.84256,-0.89866567,-43.26289,0,0,0,0,0,0,0,0,0,0
55,55,1.17964,403.38705,-0.6022708,-76.996155,0,0,0,0,0,0,0,0,0,0
56,56,1.17966,402.32544,-0.27223015,-17.319988,0,0,0,0,0,0,0,0,0,0
57,57,1.1796799999999998,401.32578,0.4388224,-50.70198,0,0,0,0,0,0,0,0,0,0
58,58,1.1797,400.77795,-2.035772,-47.094116,0,0,0,0,0,0,0,0,0,0
59,59,1.17972,399.718,-2.1715188,-36.240067,0,0,0,0,0,0,0,0,0,0
60,60,1.17974,401.14685,-3.3510797,-56.417667,0,0,0,0,0,0,0,0,0,0
61,61,1.17976,401.13663,0.53836447,-22.165476,0,0,0,0,0,0,0,0,0,0
62,62,1.17978,401.19556,-3.5811234,-28.290043,0,0,0,0,0,0,0,0,0,0
63,63,1.1798,399.95566,0.64329726,-2.4982567,0,0,0,0,0,0,0,0,0,0
64,64,1.17982,399.40076,-0.04349804,-11.347181,0,0,0,0,0,0,0,0,0,0
65,65,1.17984,399.69373,-0.20932516,24.132153,0,0,0,0,0,0,0,0,0,0
66,66,1.17986,399.2441,-1.363874,-27.529243,0,0,0,0,0,0,0,0,0,0
67,67,1.17988,400.08325,0.44369435,-12.397664,0,0,0,0,0,0,0,0,0,0
68,68,1.1799,400.4656,-1.1545742,-9.819876,0,0,0,0,0,0,0,0,0,0
69,69,1.17992,399.4514,-1.3523096,-34.57105,0,0,0,0,0,0,0,0,0,0
70,70,1.17994,398.0961,0.03153208,3.850905,0,0,0,0,0,0,0,0,0,0
71,71,1.17996,398.6612,0.15180473,-10.326124,0,0,0,0,0,0,0,0,0,0
72,72,1.17998,399.27737,-1.4416771,-1.3140018,0,0,0,0,0,0,0,0,0,0
73,73,1.18,398.47592,-0.07634586,-20.262514,0,0,0,0,0,0,0,0,0,0
74,74,1.1800199999999998,397.812,0.7292671,21.514162,0,0,0,0,0,0,0,0,0,0
75,75,1.18004,398.74835,-0.31306005,23.052847,0,0,0,0,0,0,0,0,0,0
76,76,1.18006,399.52386,0.16068867,6.0965037,0,0,0,0,0,0,0,0,0,0
77,77,1.18008,399.37613,1.6542543,8.93643,0,0,0,0,0,0,0,0,0,0
78,78,1.1801,398.86572,-0.41376862,-1.0423155,0,0,0,0,0,0,0,0,0,0
79,79,1.1801199999999998,398.48795,-0.08435127,50.783672,0,0,0,0,0,0,0,0,0,0
80,80,1.18014,397.66275,0.40193993,8.773369,0,0,0,0,0,0,0,0,0,0
81,81,1.18016,397.4358,1.0978613,20.488903,0,0,0,0,0,0,0,0,0,0
82,82,1.18018,398.57,1.2004415,-3.220316,0,0,0,0,0,0,0,0,0,0
83,83,1.1802,398.02908,1.1430428,15.239712,0,0,0,0,0,0,0,0,0,0
84,84,1.18022,398.38083,1.7235135,-14.775469,0,0,0,0,0,0,0,0,0,0
85,85,1.18024,397.52005,0.97949004,9.361113,0,0,0,0,0,0,0,0,0,0
86,86,1.18026,396.92316,0.9642308,0.881937,0,0,0,0,0,0,0,0,0,0
87,87,1.18028,396.39386,1.4810247,27.41371,0,0,0,0,0,0,0,0,0,0
88,88,1.1803,396.50793,2.7830973,62.054726,0,0,0,0,0,0,0,0,0,0
89,89,1.18032,397.32486,0.9833605,40.723476,0,0,0,0,0,0,0,0,0,0
90,90,1.18034,396.33914,2.3027601,54.558807,0,0,0,0,0,0,0,0,0,0
91,91,1.18036,397.0358,0.9794805,17.971573,0,0,0,0,0,0,0,0,0,0
92,92,1.18038,396.4021,1.5547354,81.58213,0,0,0,0,0,0,0,0,0,0
93,93,1.1804,397.35242,0.62328196,47.18547,0,0,0,0,0,0,0,0,0,0
94,94,1.18042,394.86057,1.488103,39.87113,0,0,0,0,0,0,0,0,0,0
95,95,1.18044,396.06674,1.5581336,15.476074,0,0,0,0,0,0,0,0,0,0
96,96,1.1804599999999998,395.25592,2.0353386,48.371155,0,0,0,0,0,0,0,0,0,0
97,97,1.18048,396.73172,1.5773307,44.611366,0,0,0,0,0,0,0,0,0,0
98,98,1.1805,395.4122,2.0388796,46.7855,0,0,0,0,0,0,0,0,0,0
99,99,1.18052,396.56552,2.263878,34.220028,0,0,0,0,0,0,0,0,0,0
100,100,1.18054,396.4245,2.0900595,124.072784,0,0,0,0,0,0,0,0,0,0
101,101,1.18056,395.1596,1.7798226,87.87103,0,0,0,0,0,0,0,0,0,0
102,102,1.18058,395.70642,0.73709965,43.10604,0,0,0,0,0,0,0,0,0,0
103,103,1.1806,394.93073,2.4207397,49.41017,0,0,0,0,0,0,0,0,0,0
104,104,1.18062,394.01614,2.5607808,55.75373,0,0,0,0,0,0,0,0,0,0
105,105,1.18064,393.6469,1.567981,94.354706,0,0,0,0,0,0,0,0,0,0
106,106,1.18066,393.7615,2.3375087,62.17646,0,0,0,0,0,0,0,0,0,0
107,107,1.18068,394.64752,2.1900136,77.79745,0,0,0,0,0,0,0,0,0,0
108,108,1.1807,393.85675,2.6173184,63.98434,0,0,0,0,0,0,0,0,0,0
109,109,1.18072,394.45306,3.2635002,76.04989,0,0,0,0,0,0,0,0,0,0
110,110,1.18074,394.749,3.0933828,33.063858,0,0,0,0,0,0,0,0,0,0
111,111,1.18076,394.6894,2.388313,86.95214,0,0,0,0,0,0,0,0,0,0
112,112,1.18078,393.4254,1.7826748,98.52698,0,0,0,0,0,0,0,0,0,0
113,113,1.1807999999999998,394.0557,3.0452013,76.47076,0,0,0,0,0,0,0,0,0,0
114,114,1.18082,394.91644,4.6033225,92.602425,0,0,0,0,0,0,0,0,0,0
115,115,1.18084,393.53662,5.1522455,100.253716,0,0,0,0,0,0,0,0,0,0
116,116,1.18086,392.4235,3.3834367,85.94924,0,0,0,0,0,0,0,0,0,0
117,117,1.18088,393.30444,3.1826892,92.24468,0,0,0,0,0,0,0,0,0,0
118,118,1.1808999999999998,393.03708,2.827995,123.43755,0,0,0,0,0,0,0,0,0,0
119,119,1.18092,390.7614,3.6104622,113.944374,0,0,0,0,0,0,0,0,0,0
120,120,1.18094,393.87024,3.3912377,99.40929,0,0,0,0,0,0,0,0,0,0
121,121,1.18096,392.00638,3.8502798,122.15179,0,0,0,0,0,0,0,0,0,0
122,122,1.18098,392.49936,2.662859,125.52313,0,0,0,0,0,0,0,0,0,0
123,123,1.181,393.48535,3.914172,139.42886,0,0,0,0,0,0,0,0,0,0
124,124,1.18102,390.88464,3.7368414,103.12504,0,0,0,0,0,0,0,0,0,0
125,125,1.18104,392.49173,3.4616754,123.33525,0,0,0,0,0,0,0,0,0,0
126,126,1.18106,391.15143,5.7809954,126.1683,0,0,0,0,0,0,0,0,0,0
127,127,1.18108,392.08392,4.892148,86.066505,0,0,0,0,0,0,0,0,0,0
128,128,1.1811,390.2408,5.717749,123.897675,0,0,0,0,0,0,0,0,0,0
129,129,1.18112,391.52792,3.0873199,142.03836,0,0,0,0,0,0,0,0,0,0
130,130,1.18114,391.60385,4.2009215,99.066864,0,0,0,0,0,0,0,0,0,0
131,131,1.18116,392.98785,3.673622,94.23667,0,0,0,0,0,0,0,0,0,0
132,132,1.18118,391.22552,6.600792,113.8773,0,0,0,0,0,0,0,0,0,0
133,133,1.1812,390.34457,4.835733,95.92641,0,0,0,0,0,0,0,0,0,0
134,134,1.18122,390.98865,3.1416655,118.2899,0,0,0,0,0,0,0,0,0,0
135,135,1.1812399999999998,390.14758,5.1811466,145.31422,0,0,0,0,0,0,0,0,0,0
136,136,1.18126,390.42996,5.0905576,152.49693,0,0,0,0,0,0,0,0,0,0
