Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1581350167674047,410.41428,-9.277648,-153.56786,0,0,0,0,0,0,0,0,0,0
1,1,1.15814,409.29224,-7.3291984,-171.87218,0,0,0,0,0,0,0,0,0,0
2,2,1.15816,408.41693,-5.3323965,-191.0692,0,0,0,0,0,0,0,0,0,0
3,3,1.15818,408.97855,-7.0503063,-192.42278,0,0,0,0,0,0,0,0,0,0
4,4,1.1582,409.68195,-7.748493,-141.27881,0,0,0,0,0,0,0,0,0,0
5,5,1.15822,411.8453,-6.8832755,-148.15291,0,0,0,0,0,0,0,0,0,0
6,6,1.15824,411.335,-6.92729,-172.7215,0,0,0,0,0,0,0,0,0,0
7,7,1.1582599999999998,411.03046,-7.878716,-169.24669,0,0,0,0,0,0,0,0,0,0
8,8,1.15828,409.48825,-5.732518,-166.46107,0,0,0,0,0,0,0,0,0,0
9,9,1.1583,411.34595,-8.0846195,-155.78975,0,0,0,0,0,0,0,0,0,0
10,10,1.15832,410.00302,-4.790368,-163.9336,0,0,0,0,0,0,0,0,0,0
11,11,1.15834,409.27798,-6.0814085,-161.134,0,0,0,0,0,0,0,0,0,0
12,12,1.15836,409.04037,-6.3893394,-187.7952,0,0,0,0,0,0,0,0,0,0
13,13,1.15838,410.5392,-7.263977,-168.88788,0,0,0,0,0,0,0,0,0,0
14,14,1.1584,409.68787,-6.721913,-150.02612,0,0,0,0,0,0,0,0,0,0
15,15,1.15842,409.1172,-4.8603134,-99.98613,0,0,0,0,0,0,0,0,0,0
16,16,1.15844,409.86206,-5.7418756,-141.83466,0,0,0,0,0,0,0,0,0,0
17,17,1.15846,409.54672,-5.477442,-153.34737,0,0,0,0,0,0,0,0,0,0
18,18,1.15848,410.5547,-5.647558,-168.48492,0,0,0,0,0,0,0,0,0,0
19,19,1.1585,409.20114,-7.028878,-148.40369,0,0,0,0,0,0,0,0,0,0
20,20,1.15852,408.71353,-6.192364,-149.96814,0,0,0,0,0,0,0,0,0,0
21,21,1.15854,409.15375,-4.5693755,-144.85258,0,0,0,0,0,0,0,0,0,0
22,22,1.15856,408.95715,-4.24961,-133.22388,0,0,0,0,0,0,0,0,0,0
23,23,1.15858,408.23914,-6.2067566,-147.95529,0,0,0,0,0,0,0,0,0,0
24,24,1.1586,408.75967,-4.7110124,-173.76756,0,0,0,0,0,0,0,0,0,0
25,25,1.15862,407.87576,-5.1982145,-156.5129,0,0,0,0,0,0,0,0,0,0
26,26,1.15864,409.82327,-5.578016,-158.22424,0,0,0,0,0,0,0,0,0,0
27,27,1.15866,409.1381,-5.74651,-166.49866,0,0,0,0,0,0,0,0,0,0
28,28,1.15868,407.9049,-5.4756894,-124.834885,0,0,0,0,0,0,0,0,0,0
29,29,1.1586999999999998,407.50674,-4.7454934,-88.08885,0,0,0,0,0,0,0,0,0,0
30,30,1.15872,406.61588,-3.90844,-69.72427,0,0,0,0,0,0,0,0,0,0
31,31,1.15874,407.90085,-2.8257558,-138.31155,0,0,0,0,0,0,0,0,0,0
32,32,1.15876,408.96573,-4.2918406,-85.971405,0,0,0,0,0,0,0,0,0,0
33,33,1.15878,408.58145,-5.3615103,-135.34543,0,0,0,0,0,0,0,0,0,0
34,34,1.1588,407.35123,-4.45138,-137.82907,0,0,0,0,0,0,0,0,0,0
35,35,1.15882,407.86874,-3.2522893,-114.047966,0,0,0,0,0,0,0,0,0,0
36,36,1.15884,407.47003,-5.538655,-126.53703,0,0,0,0,0,0,0,0,0,0
37,37,1.15886,407.00638,-4.2383933,-81.08037,0,0,0,0,0,0,0,0,0,0
38,38,1.15888,406.5459,-3.3793309,-121.270874,0,0,0,0,0,0,0,0,0,0
39,39,1.1589,407.48682,-3.8209505,-87.40051,0,0,0,0,0,0,0,0,0,0
40,40,1.15892,406.19382,-3.9662964,-72.3488,0,0,0,0,0,0,0,0,0,0
41,41,1.15894,407.35297,-5.014928,-104.88858,0,0,0,0,0,0,0,0,0,0
