Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1061968110725973,408.60092,12.784059,293.23074,0,0,0,0,0,0,0,0,0,0
1,1,1.1062,409.00052,13.218416,281.89716,0,0,0,0,0,0,0,0,0,0
2,2,1.10622,407.35147,10.116721,333.05338,0,0,0,0,0,0,0,0,0,0
3,3,1.10624,408.03372,13.012372,344.7742,0,0,0,0,0,0,0,0,0,0
4,4,1.10626,408.0005,12.276609,272.8527,0,0,0,0,0,0,0,0,0,0
5,5,1.10628,410.0379,11.495668,307.07532,0,0,0,0,0,0,0,0,0,0
6,6,1.1062999999999998,409.32257,9.2058525,300.52405,0,0,0,0,0,0,0,0,0,0
7,7,1.10632,408.05444,12.227562,272.16702,0,0,0,0,0,0,0,0,0,0
8,8,1.10634,408.43933,12.503434,302.07904,0,0,0,0,0,0,0,0,0,0
9,9,1.10636,408.87646,12.108586,297.00266,0,0,0,0,0,0,0,0,0,0
10,10,1.10638,409.64447,12.666359,259.11353,0,0,0,0,0,0,0,0,0,0
11,11,1.1064,409.43326,10.617189,266.27213,0,0,0,0,0,0,0,0,0,0
12,12,1.10642,409.81427,10.721702,306.88126,0,0,0,0,0,0,0,0,0,0
13,13,1.10644,409.76334,10.730285,349.56433,0,0,0,0,0,0,0,0,0,0
14,14,1.10646,409.06613,14.068334,244.82547,0,0,0,0,0,0,0,0,0,0
15,15,1.10648,410.13196,11.320244,322.52817,0,0,0,0,0,0,0,0,0,0
16,16,1.1065,410.46884,11.945433,272.99286,0,0,0,0,0,0,0,0,0,0
17,17,1.10652,409.95486,11.278497,256.9004,0,0,0,0,0,0,0,0,0,0
18,18,1.10654,408.85327,10.660536,284.5917,0,0,0,0,0,0,0,0,0,0
19,19,1.10656,410.31467,11.389967,269.09674,0,0,0,0,0,0,0,0,0,0
20,20,1.10658,408.20972,13.200366,287.50146,0,0,0,0,0,0,0,0,0,0
21,21,1.1066,409.6897,10.03384,217.39218,0,0,0,0,0,0,0,0,0,0
22,22,1.10662,410.45837,9.911544,238.09613,0,0,0,0,0,0,0,0,0,0
23,23,1.1066399999999998,411.39935,12.977349,322.23267,0,0,0,0,0,0,0,0,0,0
24,24,1.10666,411.10242,10.943044,266.01328,0,0,0,0,0,0,0,0,0,0
25,25,1.10668,409.19638,11.661712,291.9143,0,0,0,0,0,0,0,0,0,0
26,26,1.1067,412.22528,9.725564,256.3935,0,0,0,0,0,0,0,0,0,0
27,27,1.10672,410.63495,12.34296,266.24878,0,0,0,0,0,0,0,0,0,0
28,28,1.10674,410.79352,10.294613,269.1276,0,0,0,0,0,0,0,0,0,0
29,29,1.10676,411.09335,11.76246,266.80792,0,0,0,0,0,0,0,0,0,0
30,30,1.10678,411.3431,10.474091,244.50171,0,0,0,0,0,0,0,0,0,0
31,31,1.1068,409.34952,9.63582,300.15976,0,0,0,0,0,0,0,0,0,0
32,32,1.10682,410.25003,10.534765,283.031,0,0,0,0,0,0,0,0,0,0
33,33,1.10684,410.06546,10.163168,275.56552,0,0,0,0,0,0,0,0,0,0
34,34,1.10686,412.45798,10.97815,258.75034,0,0,0,0,0,0,0,0,0,0
