Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.096739282101444,410.80527,-9.354206,-257.51874,0,0,0,0,0,0,0,0,0,0
1,1,1.09674,409.40744,-10.54217,-294.6449,0,0,0,0,0,0,0,0,0,0
2,2,1.09676,410.6365,-10.424915,-242.76169,0,0,0,0,0,0,0,0,0,0
3,3,1.09678,411.6469,-10.191923,-237.00778,0,0,0,0,0,0,0,0,0,0
4,4,1.0968,411.2739,-11.491042,-302.86185,0,0,0,0,0,0,0,0,0,0
5,5,1.09682,410.19318,-9.393572,-278.24326,0,0,0,0,0,0,0,0,0,0
6,6,1.09684,410.36746,-9.880669,-242.12401,0,0,0,0,0,0,0,0,0,0
7,7,1.09686,410.98645,-11.494578,-253.27791,0,0,0,0,0,0,0,0,0,0
8,8,1.09688,411.70166,-11.7669325,-238.18884,0,0,0,0,0,0,0,0,0,0
9,9,1.0969,411.36148,-11.440023,-256.5137,0,0,0,0,0,0,0,0,0,0
10,10,1.09692,410.0237,-10.238196,-286.68173,0,0,0,0,0,0,0,0,0,0
11,11,1.09694,411.16782,-9.980938,-296.8731,0,0,0,0,0,0,0,0,0,0
12,12,1.09696,411.77716,-8.628912,-228.64995,0,0,0,0,0,0,0,0,0,0
13,13,1.0969799999999998,412.32736,-10.123749,-236.08855,0,0,0,0,0,0,0,0,0,0
14,14,1.097,409.68033,-9.437729,-209.06897,0,0,0,0,0,0,0,0,0,0
15,15,1.09702,411.5966,-9.672489,-269.13412,0,0,0,0,0,0,0,0,0,0
16,16,1.09704,410.78555,-9.865182,-303.39297,0,0,0,0,0,0,0,0,0,0
17,17,1.09706,413.63113,-9.1824665,-200.2852,0,0,0,0,0,0,0,0,0,0
18,18,1.09708,411.96967,-11.053392,-238.08789,0,0,0,0,0,0,0,0,0,0
19,19,1.0971,410.49594,-11.708277,-214.23941,0,0,0,0,0,0,0,0,0,0
20,20,1.09712,412.27298,-9.743994,-259.61142,0,0,0,0,0,0,0,0,0,0
21,21,1.09714,408.75348,-10.984165,-284.07358,0,0,0,0,0,0,0,0,0,0
22,22,1.09716,412.38162,-9.760289,-248.97423,0,0,0,0,0,0,0,0,0,0
23,23,1.09718,411.20203,-11.128862,-262.48026,0,0,0,0,0,0,0,0,0,0
24,24,1.0972,410.98413,-9.365295,-247.77763,0,0,0,0,0,0,0,0,0,0
25,25,1.09722,412.2372,-9.504139,-225.17754,0,0,0,0,0,0,0,0,0,0
26,26,1.09724,409.82068,-10.061329,-242.10797,0,0,0,0,0,0,0,0,0,0
27,27,1.09726,411.36163,-11.693409,-285.8099,0,0,0,0,0,0,0,0,0,0
28,28,1.09728,410.70102,-7.2236643,-216.03352,0,0,0,0,0,0,0,0,0,0
29,29,1.0973,411.56232,-9.121741,-250.61002,0,0,0,0,0,0,0,0,0,0
30,30,1.09732,412.2372,-8.818158,-263.84842,0,0,0,0,0,0,0,0,0,0
31,31,1.09734,411.2375,-8.862601,-196.30562,0,0,0,0,0,0,0,0,0,0
32,32,1.09736,413.07672,-9.266413,-228.60011,0,0,0,0,0,0,0,0,0,0
33,33,1.09738,412.7559,-7.425344,-237.6911,0,0,0,0,0,0,0,0,0,0
34,34,1.0974,410.12497,-8.592984,-301.26785,0,0,0,0,0,0,0,0,0,0
35,35,1.0974199999999998,412.4967,-9.572517,-272.56702,0,0,0,0,0,0,0,0,0,0
36,36,1.09744,412.1402,-10.5505905,-233.02585,0,0,0,0,0,0,0,0,0,0
37,37,1.09746,411.48676,-8.9444895,-224.84613,0,0,0,0,0,0,0,0,0,0
38,38,1.09748,409.92444,-10.401307,-224.16261,0,0,0,0,0,0,0,0,0,0
39,39,1.0975,409.9769,-9.603778,-220.89412,0,0,0,0,0,0,0,0,0,0
40,40,1.09752,411.24,-8.798103,-186.86916,0,0,0,0,0,0,0,0,0,0
41,41,1.09754,410.97165,-9.160546,-193.65524,0,0,0,0,0,0,0,0,0,0
42,42,1.09756,413.07803,-7.287775,-212.72783,0,0,0,0,0,0,0,0,0,0
43,43,1.09758,413.57993,-9.005102,-165.63268,0,0,0,0,0,0,0,0,0,0
44,44,1.0976,411.53412,-9.1833315,-233.71873,0,0,0,0,0,0,0,0,0,0
45,45,1.09762,411.5766,-9.224386,-224.57196,0,0,0,0,0,0,0,0,0,0
46,46,1.09764,411.40884,-9.905747,-163.02872,0,0,0,0,0,0,0,0,0,0
