Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.16928,402.3134,1.385736,94.019554,0,0,0,0,0,0,0,0,0,0
40,40,1.1693,403.71204,3.7419786,71.59703,0,0,0,0,0,0,0,0,0,0
41,41,1.16932,403.21155,-0.75575256,73.522804,0,0,0,0,0,0,0,0,0,0
42,42,1.16934,406.27402,0.90499306,44.790745,0,0,0,0,0,0,0,0,0,0
43,43,1.16936,403.79144,1.6078194,57.134644,0,0,0,0,0,0,0,0,0,0
44,44,1.16938,402.7809,1.8759825,91.00168,0,0,0,0,0,0,0,0,0,0
45,45,1.1694,400.10837,1.5302535,87.06117,0,0,0,0,0,0,0,0,0,0
46,46,1.16942,401.74265,3.8472202,28.19764,0,0,0,0,0,0,0,0,0,0
47,47,1.16944,404.32254,2.528039,67.01174,0,0,0,0,0,0,0,0,0,0
48,48,1.16946,405.9721,1.2039822,75.597565,0,0,0,0,0,0,0,0,0,0
49,49,1.16948,405.52997,3.643055,79.81618,0,0,0,0,0,0,0,0,0,0
50,50,1.1695,403.7589,3.2776425,4.591526,0,0,0,0,0,0,0,0,0,0
51,51,1.16952,401.8052,-1.8036946,30.062181,0,0,0,0,0,0,0,0,0,0
52,52,1.16954,403.2194,5.9555044,102.797295,0,0,0,0,0,0,0,0,0,0
53,53,1.16956,401.902,-0.355847,84.0074,0,0,0,0,0,0,0,0,0,0
54,54,1.1695799999999998,403.01508,3.056908,57.493015,0,0,0,0,0,0,0,0,0,0
55,55,1.1696,401.12708,0.1452179,49.559597,0,0,0,0,0,0,0,0,0,0
56,56,1.16962,400.41684,2.7770438,91.880684,0,0,0,0,0,0,0,0,0,0
57,57,1.16964,402.55106,1.4471426,36.10149,0,0,0,0,0,0,0,0,0,0
58,58,1.16966,402.0224,0.39529073,25.201752,0,0,0,0,0,0,0,0,0,0
59,59,1.16968,400.26596,3.3673272,7.45961,0,0,0,0,0,0,0,0,0,0
60,60,1.1697,401.79645,0.86857593,18.989855,0,0,0,0,0,0,0,0,0,0
61,61,1.16972,400.2333,0.26037383,8.056635,0,0,0,0,0,0,0,0,0,0
62,62,1.16974,400.5607,1.7072835,31.622261,0,0,0,0,0,0,0,0,0,0
63,63,1.16976,401.07883,4.3679266,75.29066,0,0,0,0,0,0,0,0,0,0
64,64,1.16978,401.08768,1.4476833,46.93129,0,0,0,0,0,0,0,0,0,0
65,65,1.1698,399.70673,1.1878784,59.111176,0,0,0,0,0,0,0,0,0,0
66,66,1.16982,399.53342,0.5708328,-1.6235237,0,0,0,0,0,0,0,0,0,0
67,67,1.16984,401.96884,-0.029054105,27.574825,0,0,0,0,0,0,0,0,0,0
68,68,1.16986,401.56085,-0.32170862,59.081104,0,0,0,0,0,0,0,0,0,0
69,69,1.16988,400.41632,-0.9125888,47.33505,0,0,0,0,0,0,0,0,0,0
70,70,1.1699,400.11392,-0.6742034,59.647728,0,0,0,0,0,0,0,0,0,0
71,71,1.1699199999999998,402.33398,-1.6635444,-9.674452,0,0,0,0,0,0,0,0,0,0
72,72,1.16994,399.56552,-2.0603757,-49.954895,0,0,0,0,0,0,0,0,0,0
73,73,1.16996,399.68036,-1.0291376,-22.06044,0,0,0,0,0,0,0,0,0,0
74,74,1.16998,399.99124,2.781438,-122.936386,0,0,0,0,0,0,0,0,0,0
75,75,1.17,399.59518,-0.11594181,51.11486,0,0,0,0,0,0,0,0,0,0
76,76,1.1700199999999998,398.0921,1.3353462,8.471039,0,0,0,0,0,0,0,0,0,0
77,77,1.17004,398.67285,-0.08920415,-10.867449,0,0,0,0,0,0,0,0,0,0
78,78,1.17006,397.0856,-2.0489287,-4.1634784,0,0,0,0,0,0,0,0,0,0
79,79,1.17008,397.40356,-1.3477938,-29.983377,0,0,0,0,0,0,0,0,0,0
80,80,1.1701,398.62256,1.9737282,-40.50945,0,0,0,0,0,0,0,0,0,0
81,81,1.17012,397.85904,-1.5489516,-49.239296,0,0,0,0,0,0,0,0,0,0
82,82,1.17014,399.46594,-1.8617488,-24.953154,0,0,0,0,0,0,0,0,0,0
83,83,1.17016,398.88382,-1.4875327,-66.89535,0,0,0,0,0,0,0,0,0,0
84,84,1.17018,397.27832,-0.4253631,0.68055725,0,0,0,0,0,0,0,0,0,0
85,85,1.1702,398.97812,-1.8298495,-80.1976,0,0,0,0,0,0,0,0,0,0
86,86,1.17022,397.0824,-2.3242002,9.478123,0,0,0,0,0,0,0,0,0,0
87,87,1.17024,396.7675,-6.982889,16.648584,0,0,0,0,0,0,0,0,0,0
88,88,1.17026,398.67508,-1.5884051,36.86859,0,0,0,0,0,0,0,0,0,0
89,89,1.17028,396.541,1.7017889,18.810017,0,0,0,0,0,0,0,0,0,0
90,90,1.1703,396.04343,0.67209756,-13.866328,0,0,0,0,0,0,0,0,0,0
91,91,1.17032,397.71304,1.6916853,-28.719639,0,0,0,0,0,0,0,0,0,0
92,92,1.17034,397.4872,-3.2156851,-30.991253,0,0,0,0,0,0,0,0,0,0
93,93,1.1703599999999998,397.53214,-1.1309206,-64.10976,0,0,0,0,0,0,0,0,0,0
94,94,1.17038,395.26813,1.9076657,-69.21458,0,0,0,0,0,0,0,0,0,0
95,95,1.1704,397.38315,-4.1282673,-91.95024,0,0,0,0,0,0,0,0,0,0
96,96,1.17042,393.30368,-5.0748453,-80.087814,0,0,0,0,0,0,0,0,0,0
97,97,1.17044,396.2606,-2.7598882,14.999382,0,0,0,0,0,0,0,0,0,0
98,98,1.17046,394.5737,-0.46707213,-77.2501,0,0,0,0,0,0,0,0,0,0
99,99,1.17048,394.7906,-1.6708175,-41.033363,0,0,0,0,0,0,0,0,0,0
100,100,1.1705,395.5712,-4.264861,-49.24427,0,0,0,0,0,0,0,0,0,0
101,101,1.17052,396.20682,-2.3343968,-56.101418,0,0,0,0,0,0,0,0,0,0
102,102,1.17054,393.67166,-2.013898,-56.12402,0,0,0,0,0,0,0,0,0,0
103,103,1.17056,395.51382,-1.1444222,-67.71128,0,0,0,0,0,0,0,0,0,0
104,104,1.17058,396.05472,-1.9463085,-26.864674,0,0,0,0,0,0,0,0,0,0
105,105,1.1706,396.20847,-3.112279,-65.11604,0,0,0,0,0,0,0,0,0,0
106,106,1.17062,393.59354,-2.5442147,-158.67506,0,0,0,0,0,0,0,0,0,0
107,107,1.17064,393.26038,-1.1247857,-44.832497,0,0,0,0,0,0,0,0,0,0
108,108,1.17066,391.97845,-1.137795,-158.29224,0,0,0,0,0,0,0,0,0,0
109,109,1.17068,395.1863,-3.1689765,-30.998058,0,0,0,0,0,0,0,0,0,0
110,110,1.1707,395.08115,-0.08330107,-24.504734,0,0,0,0,0,0,0,0,0,0
111,111,1.17072,394.71313,-2.3781796,-67.70096,0,0,0,0,0,0,0,0,0,0
112,112,1.17074,396.8407,-3.6455812,-160.86569,0,0,0,0,0,0,0,0,0,0
113,113,1.17076,395.35104,-4.50654,-90.22302,0,0,0,0,0,0,0,0,0,0
114,114,1.17078,394.04465,-4.0170126,-44.53596,0,0,0,0,0,0,0,0,0,0
115,115,1.1707999999999998,393.8709,-2.8708596,-21.604729,0,0,0,0,0,0,0,0,0,0
116,116,1.17082,393.44144,-4.187826,-41.939316,0,0,0,0,0,0,0,0,0,0
117,117,1.17084,392.1984,-3.5380175,-110.19431,0,0,0,0,0,0,0,0,0,0
118,118,1.17086,391.0831,-5.6843224,-26.172771,0,0,0,0,0,0,0,0,0,0
119,119,1.17088,393.4277,-3.5954456,-117.10769,0,0,0,0,0,0,0,0,0,0
120,120,1.1709,392.6183,-2.970015,-137.35605,0,0,0,0,0,0,0,0,0,0
121,121,1.17092,394.4506,-4.776634,-123.642334,0,0,0,0,0,0,0,0,0,0
122,122,1.17094,394.63647,-3.2667801,-89.100105,0,0,0,0,0,0,0,0,0,0
123,123,1.17096,393.10925,-3.7459986,-112.76424,0,0,0,0,0,0,0,0,0,0
124,124,1.17098,390.66245,-3.2877522,-112.22463,0,0,0,0,0,0,0,0,0,0
125,125,1.171,394.7266,-2.0407481,-130.40501,0,0,0,0,0,0,0,0,0,0
126,126,1.17102,393.07755,-2.8479075,-128.53976,0,0,0,0,0,0,0,0,0,0
127,127,1.17104,389.6124,-3.3985276,-104.65046,0,0,0,0,0,0,0,0,0,0
128,128,1.17106,390.2503,-4.7116156,-78.53729,0,0,0,0,0,0,0,0,0,0
129,129,1.17108,390.9348,-2.764388,-114.092636,0,0,0,0,0,0,0,0,0,0
130,130,1.1711,390.20996,-7.0199833,-34.19947,0,0,0,0,0,0,0,0,0,0
131,131,1.17112,391.0548,-7.0412664,-100.2311,0,0,0,0,0,0,0,0,0,0
132,132,1.1711399999999998,390.694,-6.7025156,-111.667274,0,0,0,0,0,0,0,0,0,0
133,133,1.17116,388.7088,-7.467722,-142.83273,0,0,0,0,0,0,0,0,0,0
134,134,1.17118,391.63486,-3.8938298,-29.130676,0,0,0,0,0,0,0,0,0,0
135,135,1.1712,391.7249,-2.5149322,-90.62599,0,0,0,0,0,0,0,0,0,0
136,136,1.17122,392.9097,-1.9506433,-106.91832,0,0,0,0,0,0,0,0,0,0
137,137,1.1712399999999998,389.15167,-4.5112524,-98.255035,0,0,0,0,0,0,0,0,0,0
138,138,1.17126,391.98047,-4.850872,-120.70554,0,0,0,0,0,0,0,0,0,0
139,139,1.17128,389.0688,-4.588803,-143.95639,0,0,0,0,0,0,0,0,0,0
140,140,1.1713,390.07407,-3.1925516,-153.99098,0,0,0,0,0,0,0,0,0,0
141,141,1.17132,390.41205,-6.5223045,-98.17249,0,0,0,0,0,0,0,0,0,0
142,142,1.17134,390.40457,-4.315542,-194.73378,0,0,0,0,0,0,0,0,0,0
143,143,1.17136,389.16666,-2.9259465,-118.4697,0,0,0,0,0,0,0,0,0,0
144,144,1.17138,391.4177,-5.9047575,-160.98996,0,0,0,0,0,0,0,0,0,0
145,145,1.1714,387.3248,-2.5624368,-137.77205,0,0,0,0,0,0,0,0,0,0
146,146,1.17142,390.67975,-4.7608304,-168.46823,0,0,0,0,0,0,0,0,0,0
147,147,1.17144,389.14178,-5.522593,-100.80817,0,0,0,0,0,0,0,0,0,0
148,148,1.17146,390.676,-5.021608,-107.37857,0,0,0,0,0,0,0,0,0,0
149,149,1.17148,392.72223,-5.7949185,-123.83985,0,0,0,0,0,0,0,0,0,0
150,150,1.1715,393.2592,-4.3599186,-174.75967,0,0,0,0,0,0,0,0,0,0
151,151,1.17152,389.84674,-6.5727053,-71.00758,0,0,0,0,0,0,0,0,0,0
152,152,1.17154,388.46548,-8.777038,-214.37833,0,0,0,0,0,0,0,0,0,0
153,153,1.17156,388.93808,-4.9043417,-151.08464,0,0,0,0,0,0,0,0,0,0
154,154,1.1715799999999998,391.29855,-4.015779,-79.6548,0,0,0,0,0,0,0,0,0,0
155,155,1.1716,390.61856,-3.9737542,-42.46222,0,0,0,0,0,0,0,0,0,0
156,156,1.17162,390.5291,-4.2165956,-172.46089,0,0,0,0,0,0,0,0,0,0
157,157,1.17164,392.13358,-7.2181544,-40.30163,0,0,0,0,0,0,0,0,0,0
158,158,1.17166,388.47546,-7.5107656,-155.70294,0,0,0,0,0,0,0,0,0,0
159,159,1.17168,387.92224,-9.734024,-178.90488,0,0,0,0,0,0,0,0,0,0
160,160,1.1717,391.29984,-3.8051739,-132.0513,0,0,0,0,0,0,0,0,0,0
161,161,1.17172,390.5533,-7.5217385,-187.35463,0,0,0,0,0,0,0,0,0,0
162,162,1.17174,389.38416,-7.943508,-143.46251,0,0,0,0,0,0,0,0,0,0
163,163,1.17176,386.6924,-5.179471,-65.85501,0,0,0,0,0,0,0,0,0,0
164,164,1.17178,385.13754,-9.40152,-196.3388,0,0,0,0,0,0,0,0,0,0
165,165,1.1718,389.32114,-7.0729494,-182.08665,0,0,0,0,0,0,0,0,0,0
166,166,1.17182,386.91818,-6.185128,-155.85132,0,0,0,0,0,0,0,0,0,0
167,167,1.17184,388.4769,-7.7706747,-282.42697,0,0,0,0,0,0,0,0,0,0
168,168,1.17186,391.89618,-3.8331532,-172.8277,0,0,0,0,0,0,0,0,0,0
169,169,1.17188,392.49643,-6.42084,-177.17421,0,0,0,0,0,0,0,0,0,0
170,170,1.1719,389.24243,-7.110695,-144.4878,0,0,0,0,0,0,0,0,0,0
171,171,1.17192,388.52878,-8.183793,-156.53702,0,0,0,0,0,0,0,0,0,0
172,172,1.17194,387.26187,-5.155383,-174.72093,0,0,0,0,0,0,0,0,0,0
173,173,1.17196,388.59424,-7.3298235,-231.10275,0,0,0,0,0,0,0,0,0,0
174,174,1.17198,386.10187,-7.720962,-172.91058,0,0,0,0,0,0,0,0,0,0
175,175,1.172,387.5886,-6.0463457,-279.8231,0,0,0,0,0,0,0,0,0,0
176,176,1.1720199999999998,387.7044,-7.215903,-208.81306,0,0,0,0,0,0,0,0,0,0
177,177,1.17204,386.97952,-8.59153,-157.37352,0,0,0,0,0,0,0,0,0,0
178,178,1.17206,390.66855,-6.5492177,-193.6997,0,0,0,0,0,0,0,0,0,0
179,179,1.17208,387.96606,-5.3881598,-190.41272,0,0,0,0,0,0,0,0,0,0
180,180,1.1721,387.64178,-8.63216,-245.11966,0,0,0,0,0,0,0,0,0,0
181,181,1.17212,391.21906,-7.0126057,-249.21536,0,0,0,0,0,0,0,0,0,0
182,182,1.17214,390.09,-4.769354,-199.62387,0,0,0,0,0,0,0,0,0,0
183,183,1.17216,386.8017,-7.584048,-261.51642,0,0,0,0,0,0,0,0,0,0
184,184,1.17218,389.1227,-4.7979126,-161.07443,0,0,0,0,0,0,0,0,0,0
185,185,1.1722,388.20624,-9.784502,-197.38184,0,0,0,0,0,0,0,0,0,0
186,186,1.17222,387.9101,-7.1465774,-235.39621,0,0,0,0,0,0,0,0,0,0
187,187,1.17224,390.3226,-8.540407,-168.3673,0,0,0,0,0,0,0,0,0,0
188,188,1.17226,387.43414,-8.288914,-306.46832,0,0,0,0,0,0,0,0,0,0
189,189,1.17228,387.98404,-11.286728,-255.15166,0,0,0,0,0,0,0,0,0,0
190,190,1.1723,389.1892,-7.790879,-224.28342,0,0,0,0,0,0,0,0,0,0
191,191,1.17232,386.4407,-9.5627,-194.23714,0,0,0,0,0,0,0,0,0,0
192,192,1.17234,386.7094,-6.8753858,-198.74745,0,0,0,0,0,0,0,0,0,0
193,193,1.1723599999999998,387.27957,-10.34046,-159.97307,0,0,0,0,0,0,0,0,0,0
194,194,1.17238,385.95648,-6.6586895,-134.13237,0,0,0,0,0,0,0,0,0,0
195,195,1.1724,388.45468,-9.73238,-218.1665,0,0,0,0,0,0,0,0,0,0
196,196,1.17242,386.59283,-10.423308,-262.40585,0,0,0,0,0,0,0,0,0,0
197,197,1.17244,388.1555,-7.5527563,-191.48438,0,0,0,0,0,0,0,0,0,0
198,198,1.17246,387.44446,-10.724489,-222.91098,0,0,0,0,0,0,0,0,0,0
199,199,1.17248,387.04932,-11.316702,-262.80148,0,0,0,0,0,0,0,0,0,0
200,200,1.1725,387.79758,-7.4550495,-138.85855,0,0,0,0,0,0,0,0,0,0
201,201,1.17252,385.068,-7.222192,-190.83212,0,0,0,0,0,0,0,0,0,0
202,202,1.17254,388.3249,-8.244281,-263.5959,0,0,0,0,0,0,0,0,0,0
203,203,1.17256,388.6539,-7.1454744,-267.9724,0,0,0,0,0,0,0,0,0,0
204,204,1.17258,386.43265,-8.341986,-300.48016,0,0,0,0,0,0,0,0,0,0
205,205,1.1726,388.13657,-9.286641,-283.23987,0,0,0,0,0,0,0,0,0,0
206,206,1.17262,391.07684,-10.121508,-245.70213,0,0,0,0,0,0,0,0,0,0
207,207,1.17264,384.7497,-11.730274,-307.71805,0,0,0,0,0,0,0,0,0,0
208,208,1.17266,389.4459,-9.141784,-326.26804,0,0,0,0,0,0,0,0,0,0
209,209,1.17268,387.77954,-6.109363,-232.02753,0,0,0,0,0,0,0,0,0,0
210,210,1.1727,389.1123,-9.862985,-196.73683,0,0,0,0,0,0,0,0,0,0
211,211,1.17272,388.05798,-11.424193,-224.59517,0,0,0,0,0,0,0,0,0,0
212,212,1.17274,388.19485,-12.541999,-257.95108,0,0,0,0,0,0,0,0,0,0
213,213,1.17276,389.87097,-11.478244,-182.29941,0,0,0,0,0,0,0,0,0,0
214,214,1.17278,388.02322,-9.246393,-198.07695,0,0,0,0,0,0,0,0,0,0
215,215,1.1727999999999998,389.40674,-7.601631,-214.98265,0,0,0,0,0,0,0,0,0,0
216,216,1.17282,387.81668,-9.930238,-222.25507,0,0,0,0,0,0,0,0,0,0
217,217,1.17284,385.5197,-10.662304,-288.85077,0,0,0,0,0,0,0,0,0,0
218,218,1.17286,387.76532,-12.480286,-278.1706,0,0,0,0,0,0,0,0,0,0
219,219,1.17288,388.07553,-10.628492,-238.3728,0,0,0,0,0,0,0,0,0,0
220,220,1.1729,385.78058,-10.622106,-307.87567,0,0,0,0,0,0,0,0,0,0
221,221,1.17292,389.2911,-8.44267,-230.5222,0,0,0,0,0,0,0,0,0,0
222,222,1.17294,391.18594,-6.3559494,-298.69205,0,0,0,0,0,0,0,0,0,0
223,223,1.17296,389.81805,-12.378354,-216.77539,0,0,0,0,0,0,0,0,0,0
224,224,1.17298,390.21133,-9.152536,-261.35907,0,0,0,0,0,0,0,0,0,0
225,225,1.173,392.43332,-9.223878,-264.10852,0,0,0,0,0,0,0,0,0,0
226,226,1.17302,388.18774,-13.736832,-222.07602,0,0,0,0,0,0,0,0,0,0
227,227,1.17304,391.50537,-9.935699,-274.722,0,0,0,0,0,0,0,0,0,0
228,228,1.17306,390.9254,-11.222398,-269.24713,0,0,0,0,0,0,0,0,0,0
229,229,1.17308,388.07095,-10.002764,-285.0427,0,0,0,0,0,0,0,0,0,0
230,230,1.1731,390.23615,-10.624409,-200.44928,0,0,0,0,0,0,0,0,0,0
231,231,1.17312,384.66367,-10.444145,-334.3836,0,0,0,0,0,0,0,0,0,0
232,232,1.1731399999999998,390.30896,-12.622246,-256.89914,0,0,0,0,0,0,0,0,0,0
233,233,1.17316,392.741,-10.235259,-247.58247,0,0,0,0,0,0,0,0,0,0
234,234,1.17318,387.8813,-10.40823,-295.37375,0,0,0,0,0,0,0,0,0,0
235,235,1.1732,389.37112,-12.091978,-287.74796,0,0,0,0,0,0,0,0,0,0
236,236,1.17322,390.55167,-10.252936,-297.49118,0,0,0,0,0,0,0,0,0,0
237,237,1.1732399999999998,388.6848,-12.087994,-217.59584,0,0,0,0,0,0,0,0,0,0
238,238,1.17326,386.57098,-8.927553,-209.24057,0,0,0,0,0,0,0,0,0,0
239,239,1.17328,387.17026,-11.513043,-273.45938,0,0,0,0,0,0,0,0,0,0
240,240,1.1733,391.50186,-12.435166,-267.07346,0,0,0,0,0,0,0,0,0,0
241,241,1.17332,389.54736,-12.606012,-266.27493,0,0,0,0,0,0,0,0,0,0
242,242,1.17334,391.20474,-11.870051,-264.47513,0,0,0,0,0,0,0,0,0,0
243,243,1.17336,390.0632,-10.593921,-253.63426,0,0,0,0,0,0,0,0,0,0
244,244,1.17338,393.06027,-9.135391,-284.9344,0,0,0,0,0,0,0,0,0,0
245,245,1.1734,391.8923,-10.973574,-273.48605,0,0,0,0,0,0,0,0,0,0
246,246,1.17342,391.73114,-12.627502,-195.17685,0,0,0,0,0,0,0,0,0,0
247,247,1.17344,387.16623,-9.481664,-248.30711,0,0,0,0,0,0,0,0,0,0
248,248,1.17346,389.9015,-7.0322685,-290.02448,0,0,0,0,0,0,0,0,0,0
249,249,1.17348,388.93256,-10.659383,-352.4541,0,0,0,0,0,0,0,0,0,0
250,250,1.1735,388.2308,-10.694601,-327.82916,0,0,0,0,0,0,0,0,0,0
251,251,1.17352,390.75107,-10.402564,-269.09848,0,0,0,0,0,0,0,0,0,0
252,252,1.17354,390.7879,-8.884982,-287.16687,0,0,0,0,0,0,0,0,0,0
253,253,1.17356,390.4037,-11.221406,-307.04117,0,0,0,0,0,0,0,0,0,0
254,254,1.1735799999999998,389.94794,-12.227133,-326.2641,0,0,0,0,0,0,0,0,0,0
255,255,1.1736,389.8468,-12.394896,-335.89865,0,0,0,0,0,0,0,0,0,0
256,256,1.17362,391.30298,-12.0793085,-286.55908,0,0,0,0,0,0,0,0,0,0
257,257,1.17364,390.81934,-12.318272,-263.72433,0,0,0,0,0,0,0,0,0,0
258,258,1.17366,389.54605,-11.8541975,-325.57135,0,0,0,0,0,0,0,0,0,0
259,259,1.17368,390.44135,-12.061025,-243.61249,0,0,0,0,0,0,0,0,0,0
260,260,1.1737,391.4864,-12.195863,-343.97452,0,0,0,0,0,0,0,0,0,0
261,261,1.17372,391.26187,-14.961606,-236.33151,0,0,0,0,0,0,0,0,0,0
262,262,1.17374,391.85788,-12.990951,-320.18597,0,0,0,0,0,0,0,0,0,0
263,263,1.17376,391.8659,-11.188158,-318.1797,0,0,0,0,0,0,0,0,0,0
264,264,1.17378,389.6189,-8.723581,-254.70264,0,0,0,0,0,0,0,0,0,0
265,265,1.1738,389.89853,-13.270189,-357.80273,0,0,0,0,0,0,0,0,0,0
266,266,1.17382,391.91556,-13.304525,-224.09628,0,0,0,0,0,0,0,0,0,0
267,267,1.17384,391.7277,-13.232966,-278.2982,0,0,0,0,0,0,0,0,0,0
268,268,1.17386,391.78867,-12.082715,-252.54362,0,0,0,0,0,0,0,0,0,0
269,269,1.17388,392.30127,-12.513825,-296.3809,0,0,0,0,0,0,0,0,0,0
270,270,1.1739,389.9377,-10.670831,-248.00343,0,0,0,0,0,0,0,0,0,0
271,271,1.17392,394.11063,-15.6304245,-232.84268,0,0,0,0,0,0,0,0,0,0
272,272,1.17394,392.75763,-11.375882,-239.47829,0,0,0,0,0,0,0,0,0,0
273,273,1.17396,389.61105,-12.972859,-290.65228,0,0,0,0,0,0,0,0,0,0
274,274,1.17398,393.39044,-13.6981735,-284.3641,0,0,0,0,0,0,0,0,0,0
275,275,1.174,391.61847,-12.714322,-283.50583,0,0,0,0,0,0,0,0,0,0
276,276,1.1740199999999998,397.96854,-12.39391,-361.54428,0,0,0,0,0,0,0,0,0,0
277,277,1.17404,393.59894,-12.137322,-267.1505,0,0,0,0,0,0,0,0,0,0
278,278,1.17406,392.70773,-15.601484,-310.89612,0,0,0,0,0,0,0,0,0,0
279,279,1.17408,396.4529,-12.396698,-269.43103,0,0,0,0,0,0,0,0,0,0
280,280,1.1741,394.98987,-14.325022,-336.18567,0,0,0,0,0,0,0,0,0,0
281,281,1.17412,392.03296,-13.913723,-280.8265,0,0,0,0,0,0,0,0,0,0
282,282,1.17414,396.6176,-9.523133,-199.4144,0,0,0,0,0,0,0,0,0,0
283,283,1.17416,396.3544,-11.28373,-272.36285,0,0,0,0,0,0,0,0,0,0
284,284,1.17418,392.65826,-12.047752,-242.27905,0,0,0,0,0,0,0,0,0,0
285,285,1.1742,394.00903,-14.43101,-306.5055,0,0,0,0,0,0,0,0,0,0
286,286,1.17422,394.93927,-11.268999,-272.30457,0,0,0,0,0,0,0,0,0,0
287,287,1.17424,395.4279,-13.790865,-278.73605,0,0,0,0,0,0,0,0,0,0
288,288,1.17426,396.2819,-12.137919,-330.8889,0,0,0,0,0,0,0,0,0,0
289,289,1.17428,396.73776,-13.221011,-238.84094,0,0,0,0,0,0,0,0,0,0
290,290,1.1743,394.3808,-13.474218,-254.89955,0,0,0,0,0,0,0,0,0,0
291,291,1.17432,396.39227,-14.987105,-284.8784,0,0,0,0,0,0,0,0,0,0
292,292,1.17434,397.7078,-14.792655,-285.60443,0,0,0,0,0,0,0,0,0,0
293,293,1.1743599999999998,395.87985,-11.548275,-174.12186,0,0,0,0,0,0,0,0,0,0
294,294,1.17438,399.75803,-10.518748,-283.12842,0,0,0,0,0,0,0,0,0,0
295,295,1.1744,395.5249,-13.543561,-222.7891,0,0,0,0,0,0,0,0,0,0
296,296,1.17442,391.85983,-12.522174,-327.10556,0,0,0,0,0,0,0,0,0,0
297,297,1.17444,396.61563,-13.728429,-311.39294,0,0,0,0,0,0,0,0,0,0
