Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1679766257606294,410.39166,7.1265073,219.90552,0,0,0,0,0,0,0,0,0,0
1,1,1.16798,410.33304,8.679394,219.30246,0,0,0,0,0,0,0,0,0,0
2,2,1.168,411.44705,8.730312,153.2666,0,0,0,0,0,0,0,0,0,0
3,3,1.1680199999999998,410.90164,7.613785,134.9729,0,0,0,0,0,0,0,0,0,0
4,4,1.16804,409.58044,7.559663,232.00697,0,0,0,0,0,0,0,0,0,0
5,5,1.16806,410.836,7.610991,147.09686,0,0,0,0,0,0,0,0,0,0
6,6,1.16808,409.52985,8.948929,189.2954,0,0,0,0,0,0,0,0,0,0
7,7,1.1681,410.73883,7.5486255,140.9999,0,0,0,0,0,0,0,0,0,0
8,8,1.16812,409.7626,6.00097,133.88428,0,0,0,0,0,0,0,0,0,0
9,9,1.16814,410.70004,6.987136,198.82962,0,0,0,0,0,0,0,0,0,0
10,10,1.16816,409.9804,6.5975704,176.77036,0,0,0,0,0,0,0,0,0,0
11,11,1.16818,410.39484,6.5789337,147.87997,0,0,0,0,0,0,0,0,0,0
12,12,1.1682,411.3716,8.416808,189.40962,0,0,0,0,0,0,0,0,0,0
13,13,1.16822,409.0828,7.4796166,195.07722,0,0,0,0,0,0,0,0,0,0
14,14,1.16824,409.82553,5.1331625,164.405,0,0,0,0,0,0,0,0,0,0
15,15,1.16826,409.05664,6.3232346,166.64502,0,0,0,0,0,0,0,0,0,0
16,16,1.16828,410.58728,6.206689,134.89908,0,0,0,0,0,0,0,0,0,0
17,17,1.1683,410.13916,6.952266,169.63077,0,0,0,0,0,0,0,0,0,0
18,18,1.16832,410.12936,7.350668,149.12831,0,0,0,0,0,0,0,0,0,0
19,19,1.16834,409.40704,3.3684347,135.01538,0,0,0,0,0,0,0,0,0,0
20,20,1.1683599999999998,409.74774,6.936711,148.64207,0,0,0,0,0,0,0,0,0,0
21,21,1.16838,410.4214,5.9363194,186.76363,0,0,0,0,0,0,0,0,0,0
22,22,1.1684,409.4298,6.96905,145.33469,0,0,0,0,0,0,0,0,0,0
23,23,1.16842,409.90573,5.654868,113.31508,0,0,0,0,0,0,0,0,0,0
24,24,1.16844,409.0856,6.4408135,119.996284,0,0,0,0,0,0,0,0,0,0
25,25,1.16846,409.0008,5.8439426,148.00331,0,0,0,0,0,0,0,0,0,0
26,26,1.16848,409.75812,7.8631945,184.10464,0,0,0,0,0,0,0,0,0,0
27,27,1.1685,408.65082,6.9246974,189.93367,0,0,0,0,0,0,0,0,0,0
28,28,1.16852,408.56702,7.312916,159.9628,0,0,0,0,0,0,0,0,0,0
29,29,1.16854,408.09067,4.326782,112.88278,0,0,0,0,0,0,0,0,0,0
30,30,1.16856,407.56595,4.1999583,126.19432,0,0,0,0,0,0,0,0,0,0
31,31,1.16858,408.92923,6.4185967,103.65153,0,0,0,0,0,0,0,0,0,0
32,32,1.1686,407.48178,4.3789334,151.33495,0,0,0,0,0,0,0,0,0,0
33,33,1.16862,409.41776,6.5784583,135.65031,0,0,0,0,0,0,0,0,0,0
34,34,1.16864,410.36813,4.88779,168.33936,0,0,0,0,0,0,0,0,0,0
35,35,1.16866,409.39102,5.338809,102.428535,0,0,0,0,0,0,0,0,0,0
36,36,1.16868,406.65283,4.8317823,127.22993,0,0,0,0,0,0,0,0,0,0
37,37,1.1687,409.13983,5.4733973,107.810585,0,0,0,0,0,0,0,0,0,0
38,38,1.16872,409.44058,4.974217,122.121,0,0,0,0,0,0,0,0,0,0
39,39,1.16874,404.9438,2.6109033,59.36958,0,0,0,0,0,0,0,0,0,0
40,40,1.16876,408.34033,2.7731616,153.76372,0,0,0,0,0,0,0,0,0,0
41,41,1.16878,407.00598,4.969672,141.45332,0,0,0,0,0,0,0,0,0,0
42,42,1.1687999999999998,408.80423,6.5447264,120.34741,0,0,0,0,0,0,0,0,0,0
43,43,1.16882,407.98468,6.7523503,89.405136,0,0,0,0,0,0,0,0,0,0
