Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.19388,392.46805,-9.985535,-302.0697,0,0,0,0,0,0,0,0,0,0
26,26,1.1939,390.97498,-9.672086,-273.76895,0,0,0,0,0,0,0,0,0,0
27,27,1.19392,392.01605,-12.255348,-268.21255,0,0,0,0,0,0,0,0,0,0
28,28,1.19394,392.245,-11.027059,-251.10683,0,0,0,0,0,0,0,0,0,0
29,29,1.19396,391.42038,-10.694066,-245.8221,0,0,0,0,0,0,0,0,0,0
30,30,1.19398,394.35712,-13.021873,-300.63538,0,0,0,0,0,0,0,0,0,0
31,31,1.194,393.0942,-12.030161,-320.75262,0,0,0,0,0,0,0,0,0,0
32,32,1.19402,393.69888,-11.248285,-279.7473,0,0,0,0,0,0,0,0,0,0
33,33,1.19404,395.09308,-14.740953,-238.72617,0,0,0,0,0,0,0,0,0,0
34,34,1.19406,393.85477,-8.971117,-276.16687,0,0,0,0,0,0,0,0,0,0
35,35,1.19408,393.09238,-12.887363,-229.60266,0,0,0,0,0,0,0,0,0,0
36,36,1.1941,395.25775,-12.118372,-278.46826,0,0,0,0,0,0,0,0,0,0
37,37,1.1941199999999998,394.14337,-11.2597685,-329.1292,0,0,0,0,0,0,0,0,0,0
38,38,1.19414,394.9579,-13.131566,-306.26883,0,0,0,0,0,0,0,0,0,0
39,39,1.19416,393.31705,-13.71634,-321.2403,0,0,0,0,0,0,0,0,0,0
40,40,1.19418,395.2517,-12.6700945,-260.40652,0,0,0,0,0,0,0,0,0,0
41,41,1.1942,395.47372,-13.125622,-343.23325,0,0,0,0,0,0,0,0,0,0
42,42,1.1942199999999998,394.8659,-11.952553,-320.05554,0,0,0,0,0,0,0,0,0,0
43,43,1.19424,392.53464,-12.275225,-326.8472,0,0,0,0,0,0,0,0,0,0
44,44,1.19426,395.7068,-14.253602,-258.67804,0,0,0,0,0,0,0,0,0,0
45,45,1.19428,396.36313,-11.831051,-294.21448,0,0,0,0,0,0,0,0,0,0
46,46,1.1943,394.81296,-13.032064,-354.49698,0,0,0,0,0,0,0,0,0,0
47,47,1.19432,396.54062,-13.943563,-320.5572,0,0,0,0,0,0,0,0,0,0
48,48,1.19434,395.9617,-12.724927,-333.9333,0,0,0,0,0,0,0,0,0,0
49,49,1.19436,397.1089,-12.722243,-314.13248,0,0,0,0,0,0,0,0,0,0
50,50,1.19438,396.17114,-12.895267,-275.91528,0,0,0,0,0,0,0,0,0,0
51,51,1.1944,396.12375,-11.615313,-353.0303,0,0,0,0,0,0,0,0,0,0
52,52,1.19442,394.39368,-14.417725,-318.2704,0,0,0,0,0,0,0,0,0,0
53,53,1.19444,397.82327,-10.627329,-277.6907,0,0,0,0,0,0,0,0,0,0
54,54,1.19446,398.0174,-14.408327,-326.3005,0,0,0,0,0,0,0,0,0,0
55,55,1.19448,395.33682,-13.753752,-296.5419,0,0,0,0,0,0,0,0,0,0
56,56,1.1945,397.35742,-11.52739,-284.2438,0,0,0,0,0,0,0,0,0,0
57,57,1.19452,395.9348,-13.829118,-275.67368,0,0,0,0,0,0,0,0,0,0
58,58,1.19454,397.77045,-12.646827,-272.88263,0,0,0,0,0,0,0,0,0,0
59,59,1.1945599999999998,398.1401,-12.808427,-326.00955,0,0,0,0,0,0,0,0,0,0
60,60,1.19458,397.43185,-13.2713175,-291.11032,0,0,0,0,0,0,0,0,0,0
61,61,1.1946,398.02182,-14.591592,-295.08307,0,0,0,0,0,0,0,0,0,0
62,62,1.19462,396.8517,-12.493544,-324.00058,0,0,0,0,0,0,0,0,0,0
63,63,1.19464,395.81335,-13.556003,-266.22076,0,0,0,0,0,0,0,0,0,0
64,64,1.19466,396.8757,-13.091843,-313.56735,0,0,0,0,0,0,0,0,0,0
65,65,1.19468,400.0754,-13.642015,-302.95135,0,0,0,0,0,0,0,0,0,0
66,66,1.1947,399.62997,-13.975556,-278.39786,0,0,0,0,0,0,0,0,0,0
67,67,1.19472,398.1204,-11.880128,-309.43515,0,0,0,0,0,0,0,0,0,0
68,68,1.19474,399.38196,-14.11743,-281.99872,0,0,0,0,0,0,0,0,0,0
69,69,1.19476,399.50983,-13.890226,-296.52197,0,0,0,0,0,0,0,0,0,0
70,70,1.19478,398.92795,-12.839069,-329.54895,0,0,0,0,0,0,0,0,0,0
71,71,1.1948,399.53387,-11.74776,-335.56342,0,0,0,0,0,0,0,0,0,0
72,72,1.19482,398.63757,-13.363047,-305.02637,0,0,0,0,0,0,0,0,0,0
73,73,1.19484,398.38797,-12.852323,-316.35416,0,0,0,0,0,0,0,0,0,0
74,74,1.19486,400.02063,-13.72934,-284.94556,0,0,0,0,0,0,0,0,0,0
75,75,1.19488,398.7891,-11.703066,-308.9581,0,0,0,0,0,0,0,0,0,0
76,76,1.1949,397.78247,-15.707838,-280.1656,0,0,0,0,0,0,0,0,0,0
77,77,1.19492,400.89676,-13.51223,-294.70276,0,0,0,0,0,0,0,0,0,0
78,78,1.19494,400.7264,-12.525225,-314.70142,0,0,0,0,0,0,0,0,0,0
79,79,1.19496,399.36267,-12.757474,-354.21906,0,0,0,0,0,0,0,0,0,0
80,80,1.19498,401.6769,-11.514331,-309.16928,0,0,0,0,0,0,0,0,0,0
81,81,1.1949999999999998,400.72366,-13.644477,-288.5747,0,0,0,0,0,0,0,0,0,0
82,82,1.19502,399.1725,-12.399518,-306.4852,0,0,0,0,0,0,0,0,0,0
83,83,1.19504,400.2388,-13.754561,-281.66626,0,0,0,0,0,0,0,0,0,0
84,84,1.19506,398.266,-11.96648,-316.64322,0,0,0,0,0,0,0,0,0,0
85,85,1.19508,400.17484,-13.055305,-309.00717,0,0,0,0,0,0,0,0,0,0
86,86,1.1951,402.62915,-12.338143,-344.61636,0,0,0,0,0,0,0,0,0,0
87,87,1.19512,401.3315,-11.721045,-320.2299,0,0,0,0,0,0,0,0,0,0
88,88,1.19514,401.19452,-13.106658,-311.0863,0,0,0,0,0,0,0,0,0,0
89,89,1.19516,402.32733,-11.5752325,-340.67157,0,0,0,0,0,0,0,0,0,0
90,90,1.19518,404.37936,-13.87464,-370.2604,0,0,0,0,0,0,0,0,0,0
91,91,1.1952,403.862,-14.193575,-308.88492,0,0,0,0,0,0,0,0,0,0
92,92,1.19522,403.32016,-12.347082,-296.30734,0,0,0,0,0,0,0,0,0,0
93,93,1.19524,404.12915,-14.585142,-352.5711,0,0,0,0,0,0,0,0,0,0
94,94,1.19526,403.76013,-13.478726,-333.55264,0,0,0,0,0,0,0,0,0,0
95,95,1.19528,400.37112,-13.8994055,-317.79337,0,0,0,0,0,0,0,0,0,0
96,96,1.1953,402.97617,-14.120153,-314.13507,0,0,0,0,0,0,0,0,0,0
97,97,1.19532,404.08023,-12.659431,-325.1175,0,0,0,0,0,0,0,0,0,0
98,98,1.1953399999999998,403.68207,-12.750254,-340.86078,0,0,0,0,0,0,0,0,0,0
99,99,1.19536,403.67255,-12.788809,-302.0345,0,0,0,0,0,0,0,0,0,0
100,100,1.19538,402.29062,-14.44027,-262.79953,0,0,0,0,0,0,0,0,0,0
101,101,1.1954,401.7835,-10.499907,-343.1256,0,0,0,0,0,0,0,0,0,0
102,102,1.19542,404.5572,-14.563432,-276.09464,0,0,0,0,0,0,0,0,0,0
103,103,1.1954399999999998,403.60855,-11.083604,-321.72702,0,0,0,0,0,0,0,0,0,0
104,104,1.19546,404.76822,-12.385164,-314.58154,0,0,0,0,0,0,0,0,0,0
105,105,1.19548,403.66922,-13.755377,-280.01306,0,0,0,0,0,0,0,0,0,0
106,106,1.1955,404.38144,-14.47533,-274.78925,0,0,0,0,0,0,0,0,0,0
107,107,1.19552,405.3302,-13.574825,-324.19846,0,0,0,0,0,0,0,0,0,0
108,108,1.19554,404.1019,-13.247181,-311.70856,0,0,0,0,0,0,0,0,0,0
109,109,1.19556,405.40283,-14.571124,-286.37128,0,0,0,0,0,0,0,0,0,0
110,110,1.19558,406.61185,-11.879775,-328.7911,0,0,0,0,0,0,0,0,0,0
111,111,1.1956,404.36273,-10.394614,-285.6189,0,0,0,0,0,0,0,0,0,0
112,112,1.19562,404.4056,-13.79855,-283.07047,0,0,0,0,0,0,0,0,0,0
113,113,1.19564,405.72598,-13.341072,-329.00418,0,0,0,0,0,0,0,0,0,0
114,114,1.19566,406.44443,-11.574787,-276.84537,0,0,0,0,0,0,0,0,0,0
115,115,1.19568,406.3234,-13.761108,-296.34833,0,0,0,0,0,0,0,0,0,0
116,116,1.1957,405.45575,-11.897603,-350.49536,0,0,0,0,0,0,0,0,0,0
117,117,1.19572,404.29352,-12.394931,-320.2968,0,0,0,0,0,0,0,0,0,0
118,118,1.19574,405.12823,-12.090043,-321.36215,0,0,0,0,0,0,0,0,0,0
119,119,1.19576,405.85602,-13.283927,-321.26804,0,0,0,0,0,0,0,0,0,0
120,120,1.1957799999999998,407.22217,-13.896798,-284.74774,0,0,0,0,0,0,0,0,0,0
121,121,1.1958,406.65826,-11.2700815,-319.42538,0,0,0,0,0,0,0,0,0,0
122,122,1.19582,404.57886,-11.706925,-285.54868,0,0,0,0,0,0,0,0,0,0
123,123,1.19584,405.56693,-11.641473,-289.61206,0,0,0,0,0,0,0,0,0,0
124,124,1.19586,406.56232,-12.215326,-343.8905,0,0,0,0,0,0,0,0,0,0
125,125,1.19588,406.92126,-11.786791,-272.41577,0,0,0,0,0,0,0,0,0,0
126,126,1.1959,405.04184,-12.446448,-305.31985,0,0,0,0,0,0,0,0,0,0
127,127,1.19592,407.50537,-11.998103,-305.3059,0,0,0,0,0,0,0,0,0,0
128,128,1.19594,406.51694,-12.655821,-295.42685,0,0,0,0,0,0,0,0,0,0
129,129,1.19596,407.5201,-12.605344,-276.9577,0,0,0,0,0,0,0,0,0,0
130,130,1.19598,408.09464,-13.8265915,-327.84006,0,0,0,0,0,0,0,0,0,0
131,131,1.196,405.0501,-11.201213,-272.0157,0,0,0,0,0,0,0,0,0,0
132,132,1.19602,407.58575,-11.876189,-282.14224,0,0,0,0,0,0,0,0,0,0
133,133,1.19604,409.24783,-12.821721,-288.2855,0,0,0,0,0,0,0,0,0,0
134,134,1.19606,407.42383,-10.477829,-306.8663,0,0,0,0,0,0,0,0,0,0
135,135,1.19608,408.99902,-11.302948,-241.29448,0,0,0,0,0,0,0,0,0,0
136,136,1.1961,409.86975,-11.272069,-298.35767,0,0,0,0,0,0,0,0,0,0
137,137,1.19612,407.19974,-12.19395,-320.87723,0,0,0,0,0,0,0,0,0,0
138,138,1.19614,407.67288,-11.828788,-237.64157,0,0,0,0,0,0,0,0,0,0
139,139,1.19616,410.37283,-10.309832,-275.94882,0,0,0,0,0,0,0,0,0,0
140,140,1.19618,407.39532,-11.607226,-240.18591,0,0,0,0,0,0,0,0,0,0
141,141,1.1962,410.33142,-10.825271,-274.72574,0,0,0,0,0,0,0,0,0,0
142,142,1.1962199999999998,409.3052,-13.196936,-276.73746,0,0,0,0,0,0,0,0,0,0
143,143,1.19624,409.83954,-10.484881,-329.67706,0,0,0,0,0,0,0,0,0,0
144,144,1.19626,410.9853,-8.853539,-236.00275,0,0,0,0,0,0,0,0,0,0
145,145,1.19628,409.90054,-10.472742,-325.13126,0,0,0,0,0,0,0,0,0,0
146,146,1.1963,410.15704,-10.704629,-340.66592,0,0,0,0,0,0,0,0,0,0
147,147,1.19632,410.56583,-10.764595,-276.27832,0,0,0,0,0,0,0,0,0,0
148,148,1.19634,409.66418,-12.398142,-242.69247,0,0,0,0,0,0,0,0,0,0
149,149,1.19636,407.5109,-12.907002,-245.22035,0,0,0,0,0,0,0,0,0,0
150,150,1.19638,410.1155,-13.075555,-246.28741,0,0,0,0,0,0,0,0,0,0
151,151,1.1964,409.89795,-12.389843,-291.8584,0,0,0,0,0,0,0,0,0,0
152,152,1.19642,408.4936,-10.132477,-207.56204,0,0,0,0,0,0,0,0,0,0
153,153,1.19644,407.7825,-12.0261345,-246.09363,0,0,0,0,0,0,0,0,0,0
154,154,1.19646,409.3259,-10.733761,-250.51312,0,0,0,0,0,0,0,0,0,0
155,155,1.19648,409.81006,-10.580337,-290.95206,0,0,0,0,0,0,0,0,0,0
156,156,1.1965,410.836,-11.497382,-265.22318,0,0,0,0,0,0,0,0,0,0
157,157,1.19652,410.4795,-10.30607,-345.46722,0,0,0,0,0,0,0,0,0,0
158,158,1.19654,409.498,-10.016387,-333.0454,0,0,0,0,0,0,0,0,0,0
159,159,1.1965599999999998,410.1948,-10.267769,-306.8166,0,0,0,0,0,0,0,0,0,0
160,160,1.19658,410.93652,-11.306674,-285.95102,0,0,0,0,0,0,0,0,0,0
161,161,1.1966,409.47052,-11.981972,-272.74997,0,0,0,0,0,0,0,0,0,0
162,162,1.19662,409.69656,-11.027001,-262.305,0,0,0,0,0,0,0,0,0,0
163,163,1.19664,410.0662,-12.255064,-328.35883,0,0,0,0,0,0,0,0,0,0
164,164,1.1966599999999998,410.69266,-11.155602,-310.8355,0,0,0,0,0,0,0,0,0,0
165,165,1.19668,411.71924,-12.769399,-252.15073,0,0,0,0,0,0,0,0,0,0
166,166,1.1967,410.64404,-11.544762,-269.3162,0,0,0,0,0,0,0,0,0,0
167,167,1.19672,410.65094,-11.910141,-299.9881,0,0,0,0,0,0,0,0,0,0
168,168,1.19674,410.20215,-10.453535,-290.56912,0,0,0,0,0,0,0,0,0,0
169,169,1.19676,410.57663,-12.087595,-285.4299,0,0,0,0,0,0,0,0,0,0
170,170,1.19678,410.95004,-10.117759,-296.7059,0,0,0,0,0,0,0,0,0,0
171,171,1.1968,411.03152,-12.111185,-260.60516,0,0,0,0,0,0,0,0,0,0
172,172,1.19682,410.83203,-11.112589,-271.22064,0,0,0,0,0,0,0,0,0,0
173,173,1.19684,411.98047,-12.878698,-233.0397,0,0,0,0,0,0,0,0,0,0
174,174,1.19686,411.45602,-11.763487,-287.16345,0,0,0,0,0,0,0,0,0,0
175,175,1.19688,413.02917,-10.858634,-272.90533,0,0,0,0,0,0,0,0,0,0
176,176,1.1969,410.96265,-11.394051,-289.16025,0,0,0,0,0,0,0,0,0,0
177,177,1.19692,411.5851,-9.7811,-295.8657,0,0,0,0,0,0,0,0,0,0
178,178,1.19694,412.01392,-9.563759,-288.3269,0,0,0,0,0,0,0,0,0,0
179,179,1.19696,410.49615,-9.997991,-226.40303,0,0,0,0,0,0,0,0,0,0
180,180,1.19698,411.75763,-12.7221775,-254.03918,0,0,0,0,0,0,0,0,0,0
181,181,1.1969999999999998,410.868,-10.859192,-233.62166,0,0,0,0,0,0,0,0,0,0
182,182,1.19702,409.6827,-9.095404,-243.08101,0,0,0,0,0,0,0,0,0,0
183,183,1.19704,410.81772,-8.529932,-282.42035,0,0,0,0,0,0,0,0,0,0
184,184,1.19706,412.29752,-9.685737,-264.55267,0,0,0,0,0,0,0,0,0,0
185,185,1.19708,411.26474,-10.535724,-281.16687,0,0,0,0,0,0,0,0,0,0
186,186,1.1971,410.90808,-10.765324,-264.56256,0,0,0,0,0,0,0,0,0,0
187,187,1.19712,412.23633,-11.727591,-200.33066,0,0,0,0,0,0,0,0,0,0
188,188,1.19714,410.98917,-9.983062,-266.06012,0,0,0,0,0,0,0,0,0,0
189,189,1.19716,411.96768,-8.679771,-267.20685,0,0,0,0,0,0,0,0,0,0
190,190,1.19718,412.13354,-9.398558,-230.42627,0,0,0,0,0,0,0,0,0,0
191,191,1.1972,411.54126,-11.338996,-267.47943,0,0,0,0,0,0,0,0,0,0
192,192,1.19722,413.46542,-8.01869,-239.65765,0,0,0,0,0,0,0,0,0,0
193,193,1.19724,411.10135,-10.856273,-255.36002,0,0,0,0,0,0,0,0,0,0
194,194,1.19726,410.5204,-9.501325,-227.29744,0,0,0,0,0,0,0,0,0,0
195,195,1.19728,411.58243,-10.935125,-230.13046,0,0,0,0,0,0,0,0,0,0
196,196,1.1973,410.1633,-7.548826,-248.6927,0,0,0,0,0,0,0,0,0,0
197,197,1.19732,410.41766,-7.972351,-242.80081,0,0,0,0,0,0,0,0,0,0
198,198,1.1973399999999998,411.50748,-10.270751,-200.67178,0,0,0,0,0,0,0,0,0,0
199,199,1.19736,413.03436,-8.57757,-155.62617,0,0,0,0,0,0,0,0,0,0
200,200,1.19738,411.36612,-10.211403,-220.25522,0,0,0,0,0,0,0,0,0,0
201,201,1.1974,413.34714,-8.307561,-246.6603,0,0,0,0,0,0,0,0,0,0
202,202,1.19742,412.46967,-11.516212,-250.31644,0,0,0,0,0,0,0,0,0,0
203,203,1.1974399999999998,411.67764,-7.811051,-215.33006,0,0,0,0,0,0,0,0,0,0
204,204,1.19746,410.5124,-10.176836,-244.67993,0,0,0,0,0,0,0,0,0,0
205,205,1.19748,411.48718,-10.114185,-234.73096,0,0,0,0,0,0,0,0,0,0
206,206,1.1975,411.45142,-10.775242,-218.08775,0,0,0,0,0,0,0,0,0,0
207,207,1.19752,411.38477,-8.549516,-256.1158,0,0,0,0,0,0,0,0,0,0
208,208,1.19754,411.4209,-10.280903,-195.98254,0,0,0,0,0,0,0,0,0,0
209,209,1.19756,412.2125,-8.117705,-224.34673,0,0,0,0,0,0,0,0,0,0
210,210,1.19758,413.30862,-9.849323,-202.9942,0,0,0,0,0,0,0,0,0,0
211,211,1.1976,411.79462,-9.982285,-222.93713,0,0,0,0,0,0,0,0,0,0
212,212,1.19762,411.51505,-11.125448,-207.7218,0,0,0,0,0,0,0,0,0,0
213,213,1.19764,412.1819,-8.375846,-224.33397,0,0,0,0,0,0,0,0,0,0
214,214,1.19766,412.19797,-5.6866817,-218.11101,0,0,0,0,0,0,0,0,0,0
215,215,1.19768,412.96326,-8.562627,-197.19934,0,0,0,0,0,0,0,0,0,0
216,216,1.1977,411.07657,-6.3328104,-240.1263,0,0,0,0,0,0,0,0,0,0
217,217,1.19772,410.4328,-7.956708,-220.7605,0,0,0,0,0,0,0,0,0,0
218,218,1.19774,411.6644,-8.385383,-196.31168,0,0,0,0,0,0,0,0,0,0
219,219,1.19776,412.53238,-7.6000967,-222.70235,0,0,0,0,0,0,0,0,0,0
220,220,1.1977799999999998,411.39313,-7.730687,-188.80188,0,0,0,0,0,0,0,0,0,0
221,221,1.1978,411.22794,-5.534751,-205.41351,0,0,0,0,0,0,0,0,0,0
222,222,1.19782,410.93286,-8.99858,-177.26135,0,0,0,0,0,0,0,0,0,0
223,223,1.19784,410.9627,-8.612898,-169.0156,0,0,0,0,0,0,0,0,0,0
224,224,1.19786,412.67972,-9.304815,-237.36931,0,0,0,0,0,0,0,0,0,0
225,225,1.19788,411.83752,-7.859925,-150.14348,0,0,0,0,0,0,0,0,0,0
226,226,1.1979,411.322,-6.9536715,-189.84047,0,0,0,0,0,0,0,0,0,0
227,227,1.19792,411.67813,-7.756363,-188.7779,0,0,0,0,0,0,0,0,0,0
228,228,1.19794,411.43185,-8.760073,-223.10762,0,0,0,0,0,0,0,0,0,0
229,229,1.19796,411.95828,-7.8213778,-186.61055,0,0,0,0,0,0,0,0,0,0
230,230,1.19798,411.16092,-6.7639246,-165.41743,0,0,0,0,0,0,0,0,0,0
231,231,1.198,410.33453,-5.467103,-183.04842,0,0,0,0,0,0,0,0,0,0
232,232,1.19802,408.96033,-8.151107,-140.33582,0,0,0,0,0,0,0,0,0,0
233,233,1.19804,409.45895,-9.241799,-202.39163,0,0,0,0,0,0,0,0,0,0
234,234,1.19806,412.2015,-7.0128784,-204.52939,0,0,0,0,0,0,0,0,0,0
235,235,1.19808,410.2059,-5.0818644,-188.92169,0,0,0,0,0,0,0,0,0,0
236,236,1.1981,412.9452,-8.162287,-175.02353,0,0,0,0,0,0,0,0,0,0
237,237,1.19812,409.83914,-6.487974,-207.9407,0,0,0,0,0,0,0,0,0,0
238,238,1.19814,411.15387,-5.4385633,-177.854,0,0,0,0,0,0,0,0,0,0
239,239,1.19816,409.81964,-7.446807,-147.3841,0,0,0,0,0,0,0,0,0,0
240,240,1.19818,412.18573,-8.40246,-144.48065,0,0,0,0,0,0,0,0,0,0
241,241,1.1982,410.5278,-7.118074,-135.71228,0,0,0,0,0,0,0,0,0,0
242,242,1.1982199999999998,411.45,-6.5803404,-174.31458,0,0,0,0,0,0,0,0,0,0
243,243,1.19824,409.86078,-7.202402,-172.98117,0,0,0,0,0,0,0,0,0,0
244,244,1.19826,409.5603,-5.4865932,-161.05461,0,0,0,0,0,0,0,0,0,0
245,245,1.19828,409.62457,-6.505221,-149.3317,0,0,0,0,0,0,0,0,0,0
246,246,1.1983,410.43033,-6.4677033,-102.02193,0,0,0,0,0,0,0,0,0,0
247,247,1.19832,411.24542,-5.8603377,-146.77338,0,0,0,0,0,0,0,0,0,0
248,248,1.19834,410.17624,-3.8092074,-143.08836,0,0,0,0,0,0,0,0,0,0
249,249,1.19836,411.74313,-6.0839014,-172.82922,0,0,0,0,0,0,0,0,0,0
250,250,1.19838,409.77826,-6.9378176,-134.36601,0,0,0,0,0,0,0,0,0,0
251,251,1.1984,408.6364,-0.7173933,-145.25243,0,0,1,0,0,0,0,0,1,0
252,252,1.19842,410.35492,-0.31028807,-173.40791,0,0,1,0,0,0,0,0,1,0
253,253,1.19844,407.6233,0.119024284,-154.04878,0,0,1,0,0,0,0,0,1,0
254,254,1.19846,409.45685,-0.5887832,-132.22737,0,0,1,0,0,0,0,0,1,0
255,255,1.19848,409.42496,1.8714896,-135.31233,0,0,1,0,0,0,0,0,1,0
256,256,1.1985,408.69888,0.34323546,-133.00645,0,0,1,0,0,0,0,0,1,0
257,257,1.19852,407.407,0.41561535,-140.50806,0,0,1,0,0,0,0,0,1,0
258,258,1.19854,409.2,0.90326416,-186.35176,0,0,1,0,0,0,0,0,1,0
259,259,1.1985599999999998,410.14722,-0.43402722,-162.09201,0,0,1,0,0,0,0,0,1,0
260,260,1.19858,408.24524,-1.0705533,-109.79239,0,0,1,0,0,0,0,0,1,0
261,261,1.1986,407.73276,-0.018770097,-136.8331,0,0,1,0,0,0,0,0,1,0
262,262,1.19862,406.54242,0.8194306,-113.99748,0,0,1,0,0,0,0,0,1,0
263,263,1.19864,409.71094,1.455007,-132.2478,0,0,1,0,0,0,0,0,1,0
264,264,1.1986599999999998,406.99307,-1.9507217,-119.53107,0,0,1,0,0,0,0,0,1,0
265,265,1.19868,408.27963,-0.45755082,-134.15762,0,0,1,0,0,0,0,0,1,0
266,266,1.1987,405.62415,-0.5688525,-90.692924,0,0,1,0,0,0,0,0,1,0
267,267,1.19872,406.9826,0.2028736,-88.925964,0,0,1,0,0,0,0,0,1,0
268,268,1.19874,407.474,0.7071088,-117.82862,0,0,1,0,0,0,0,0,1,0
269,269,1.19876,406.58768,0.013180674,-107.02455,0,0,1,0,0,0,0,0,1,0
270,270,1.19878,406.4846,1.6634713,-123.88763,0,0,1,0,0,0,0,0,1,0
271,271,1.1988,405.87692,-1.3387892,-103.68257,0,0,1,0,0,0,0,0,1,0
272,272,1.19882,406.1237,2.2327342,-107.678246,0,0,1,0,0,0,0,0,1,0
273,273,1.19884,407.56683,-0.4175568,-93.55489,0,0,1,0,0,0,0,0,1,0
274,274,1.19886,406.62,1.3809122,-168.70401,0,0,1,0,0,0,0,0,1,0
275,275,1.19888,405.33896,-1.0077313,-100.25721,0,0,1,0,0,0,0,0,1,0
276,276,1.1989,405.69482,0.1544596,-107.26753,0,0,1,0,0,0,0,0,1,0
277,277,1.19892,407.33856,-0.3473489,-101.739235,0,0,1,0,0,0,0,0,1,0
278,278,1.19894,404.30347,0.3378169,-66.0668,0,0,1,0,0,0,0,0,1,0
279,279,1.19896,405.09396,2.3535993,-150.88852,0,0,1,0,0,0,0,0,1,0
280,280,1.19898,405.7957,-2.0456896,-149.45161,0,0,1,0,0,0,0,0,1,0
281,281,1.1989999999999998,404.62073,0.41593084,-119.87176,0,0,1,0,0,0,0,0,1,0
282,282,1.19902,405.25308,-1.261105,-121.81128,0,0,1,0,0,0,0,0,1,0
283,283,1.19904,405.86118,-1.3103245,-112.261314,0,0,1,0,0,0,0,0,1,0
284,284,1.19906,403.85446,-1.8304725,-83.51685,0,0,1,0,0,0,0,0,1,0
285,285,1.19908,404.0653,1.3288473,-159.11191,0,0,1,0,0,0,0,0,1,0
286,286,1.1991,403.4315,0.120742455,-80.65639,0,0,1,0,0,0,0,0,1,0
287,287,1.19912,403.72037,-1.472687,-106.36988,0,0,1,0,0,0,0,0,1,0
288,288,1.19914,402.8537,0.18778628,-83.756744,0,0,1,0,0,0,0,0,1,0
289,289,1.19916,402.40033,-1.1892427,-90.61372,0,0,1,0,0,0,0,0,1,0
290,290,1.19918,404.61862,-0.9757052,-86.053925,0,0,1,0,0,0,0,0,1,0
291,291,1.1992,402.31512,-0.12259095,-102.98463,0,0,1,0,0,0,0,0,1,0
292,292,1.19922,403.9917,0.96311957,-68.28964,0,0,1,0,0,0,0,0,1,0
293,293,1.19924,404.7462,1.0676807,-55.207157,0,0,1,0,0,0,0,0,1,0
294,294,1.19926,402.12997,2.0604036,-105.80248,0,0,1,0,0,0,0,0,1,0
295,295,1.19928,404.42468,-1.7817024,-50.088448,0,0,1,0,0,0,0,0,1,0
296,296,1.1993,402.10114,-0.6273646,-62.649487,0,0,1,0,0,0,0,0,1,0
