Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1628289104593,388.99356,9.774845,242.00528,0,0,0,0,0,0,0,0,0,0
1,1,1.16284,387.57483,10.274258,242.53065,0,0,0,0,0,0,0,0,0,0
2,2,1.16286,388.23166,10.138661,295.72375,0,0,0,0,0,0,0,0,0,0
3,3,1.16288,388.1731,9.944462,251.29626,0,0,0,0,0,0,0,0,0,0
4,4,1.1629,389.04752,9.891799,251.23349,0,0,0,0,0,0,0,0,0,0
5,5,1.16292,387.48398,9.086139,230.44693,0,0,0,0,0,0,0,0,0,0
6,6,1.16294,388.0771,11.294795,255.63475,0,0,0,0,0,0,0,0,0,0
7,7,1.16296,388.3766,10.313896,286.2792,0,0,0,0,0,0,0,0,0,0
8,8,1.16298,388.46793,11.746901,244.87607,0,0,0,0,0,0,0,0,0,0
9,9,1.163,388.48175,9.767159,247.24901,0,0,0,0,0,0,0,0,0,0
10,10,1.16302,388.07907,10.075116,252.45018,0,0,0,0,0,0,0,0,0,0
11,11,1.16304,388.4964,9.837943,298.2914,0,0,0,0,0,0,0,0,0,0
12,12,1.16306,388.14792,11.318168,275.66028,0,0,0,0,0,0,0,0,0,0
13,13,1.16308,389.0991,9.885102,246.03313,0,0,0,0,0,0,0,0,0,0
14,14,1.1631,388.44357,11.406958,263.16577,0,0,0,0,0,0,0,0,0,0
15,15,1.16312,388.66504,9.595063,259.85052,0,0,0,0,0,0,0,0,0,0
16,16,1.1631399999999998,389.2347,10.880583,254.62216,0,0,0,0,0,0,0,0,0,0
17,17,1.16316,388.6555,8.979385,238.58153,0,0,0,0,0,0,0,0,0,0
18,18,1.16318,387.3136,10.222029,269.0623,0,0,0,0,0,0,0,0,0,0
19,19,1.1632,388.51416,11.4669485,270.13385,0,0,0,0,0,0,0,0,0,0
20,20,1.16322,388.22415,11.544467,290.81805,0,0,0,0,0,0,0,0,0,0
21,21,1.16324,389.15317,10.07727,234.074,0,0,0,0,0,0,0,0,0,0
22,22,1.16326,388.9211,10.911036,283.09885,0,0,0,0,0,0,0,0,0,0
23,23,1.16328,387.42432,10.391969,266.00296,0,0,0,0,0,0,0,0,0,0
24,24,1.1633,389.86548,10.259001,267.06424,0,0,0,0,0,0,0,0,0,0
25,25,1.16332,388.60962,9.628374,240.58551,0,0,0,0,0,0,0,0,0,0
26,26,1.16334,390.27884,11.85309,293.37515,0,0,0,0,0,0,0,0,0,0
27,27,1.16336,389.41763,11.672315,304.21634,0,0,0,0,0,0,0,0,0,0
28,28,1.16338,389.276,10.575331,291.51184,0,0,0,0,0,0,0,0,0,0
29,29,1.1634,390.31964,12.781809,256.1327,0,0,0,0,0,0,0,0,0,0
30,30,1.16342,390.22443,10.540777,240.9792,0,0,0,0,0,0,0,0,0,0
31,31,1.16344,390.15082,12.446538,263.56232,0,0,0,0,0,0,0,0,0,0
32,32,1.16346,390.74026,12.14123,282.62,0,0,0,0,0,0,0,0,0,0
33,33,1.1634799999999998,389.86115,11.56857,262.24405,0,0,0,0,0,0,0,0,0,0
34,34,1.1635,389.18466,11.536569,311.27127,0,0,0,0,0,0,0,0,0,0
35,35,1.16352,390.15378,11.61135,252.6457,0,0,0,0,0,0,0,0,0,0
36,36,1.16354,390.50256,11.768974,245.77779,0,0,0,0,0,0,0,0,0,0
37,37,1.16356,390.65573,9.890551,294.20288,0,0,0,0,0,0,0,0,0,0
38,38,1.1635799999999998,391.4896,11.003429,321.17877,0,0,0,0,0,0,0,0,0,0
39,39,1.1636,391.94363,12.063802,282.43668,0,0,0,0,0,0,0,0,0,0
40,40,1.16362,392.6374,13.347254,270.734,0,0,0,0,0,0,0,0,0,0
41,41,1.16364,391.98956,11.236641,295.83038,0,0,0,0,0,0,0,0,0,0
42,42,1.16366,389.9547,11.09243,268.41846,0,0,0,0,0,0,0,0,0,0
43,43,1.16368,392.34406,10.663694,290.9998,0,0,0,0,0,0,0,0,0,0
44,44,1.1637,391.7412,12.989137,237.82559,0,0,0,0,0,0,0,0,0,0
45,45,1.16372,390.05396,10.990584,281.29514,0,0,0,0,0,0,0,0,0,0
46,46,1.16374,390.89203,12.093579,290.79593,0,0,0,0,0,0,0,0,0,0
47,47,1.16376,391.35626,11.622049,275.6289,0,0,0,0,0,0,0,0,0,0
48,48,1.16378,393.4807,12.023651,263.34488,0,0,0,0,0,0,0,0,0,0
49,49,1.1638,391.00894,12.41382,264.13342,0,0,0,0,0,0,0,0,0,0
50,50,1.16382,392.04776,12.10185,289.6603,0,0,0,0,0,0,0,0,0,0
51,51,1.16384,392.5545,14.601962,281.8618,0,0,0,0,0,0,0,0,0,0
52,52,1.16386,394.06113,12.170585,311.1162,0,0,0,0,0,0,0,0,0,0
53,53,1.16388,391.34152,12.263863,317.43338,0,0,0,0,0,0,0,0,0,0
54,54,1.1639,392.16122,11.892356,305.12076,0,0,0,0,0,0,0,0,0,0
55,55,1.1639199999999998,393.05566,13.145096,293.14066,0,0,0,0,0,0,0,0,0,0
56,56,1.16394,394.459,12.269002,290.32477,0,0,0,0,0,0,0,0,0,0
57,57,1.16396,392.9876,13.303197,267.5823,0,0,0,0,0,0,0,0,0,0
58,58,1.16398,393.0856,13.056877,317.32324,0,0,0,0,0,0,0,0,0,0
59,59,1.164,392.49506,11.505193,298.09897,0,0,0,0,0,0,0,0,0,0
60,60,1.16402,393.59406,13.207996,290.52057,0,0,0,0,0,0,0,0,0,0
61,61,1.16404,393.83243,13.125279,329.61435,0,0,0,0,0,0,0,0,0,0
62,62,1.16406,394.10556,11.031832,283.61002,0,0,0,0,0,0,0,0,0,0
63,63,1.16408,394.2557,11.849969,286.55807,0,0,0,0,0,0,0,0,0,0
64,64,1.1641,393.2736,13.161914,271.24396,0,0,0,0,0,0,0,0,0,0
65,65,1.16412,394.69522,11.627048,304.91522,0,0,0,0,0,0,0,0,0,0
66,66,1.16414,395.27914,11.2159605,302.1079,0,0,0,0,0,0,0,0,0,0
67,67,1.16416,395.40964,12.646934,333.48987,0,0,0,0,0,0,0,0,0,0
68,68,1.16418,392.50555,13.304634,301.83798,0,0,0,0,0,0,0,0,0,0
69,69,1.1642,395.0596,12.494488,304.6184,0,0,0,0,0,0,0,0,0,0
70,70,1.16422,395.13724,10.487207,270.36127,0,0,0,0,0,0,0,0,0,0
71,71,1.16424,394.584,12.429426,297.07037,0,0,0,0,0,0,0,0,0,0
72,72,1.16426,395.10068,10.469336,303.47647,0,0,0,0,0,0,0,0,0,0
73,73,1.16428,394.48734,13.766937,318.0623,0,0,0,0,0,0,0,0,0,0
74,74,1.1643,397.02347,12.453359,302.13934,0,0,0,0,0,0,0,0,0,0
75,75,1.16432,395.5047,12.348503,282.98602,0,0,0,0,0,0,0,0,0,0
76,76,1.16434,396.3307,12.736401,287.75403,0,0,0,0,0,0,0,0,0,0
77,77,1.1643599999999998,396.46927,12.786216,307.53845,0,0,0,0,0,0,0,0,0,0
78,78,1.16438,395.89227,12.983114,307.35437,0,0,0,0,0,0,0,0,0,0
79,79,1.1644,395.43604,12.091153,274.14276,0,0,0,0,0,0,0,0,0,0
80,80,1.16442,397.0125,11.95178,372.02454,0,0,0,0,0,0,0,0,0,0
81,81,1.16444,397.69403,11.431031,287.99234,0,0,0,0,0,0,0,0,0,0
82,82,1.16446,396.4395,13.670871,287.39813,0,0,0,0,0,0,0,0,0,0
83,83,1.16448,397.0088,13.79439,309.77905,0,0,0,0,0,0,0,0,0,0
84,84,1.1645,396.2008,12.693319,284.57364,0,0,0,0,0,0,0,0,0,0
85,85,1.16452,397.6464,13.322955,323.00943,0,0,0,0,0,0,0,0,0,0
86,86,1.16454,396.04486,13.476165,270.4469,0,0,0,0,0,0,0,0,0,0
87,87,1.16456,397.83017,12.546486,291.45502,0,0,0,0,0,0,0,0,0,0
88,88,1.16458,397.254,12.1443815,299.90802,0,0,0,0,0,0,0,0,0,0
89,89,1.1646,397.83408,12.020869,278.60614,0,0,0,0,0,0,0,0,0,0
90,90,1.16462,397.49863,12.476316,262.51648,0,0,0,0,0,0,0,0,0,0
91,91,1.16464,397.14355,13.749518,314.429,0,0,0,0,0,0,0,0,0,0
92,92,1.16466,398.0796,12.231936,283.4961,0,0,0,0,0,0,0,0,0,0
93,93,1.16468,398.4418,13.968303,344.20563,0,0,0,0,0,0,0,0,0,0
94,94,1.1646999999999998,399.2036,13.220738,319.87817,0,0,0,0,0,0,0,0,0,0
95,95,1.16472,398.2621,11.465661,289.71448,0,0,0,0,0,0,0,0,0,0
96,96,1.16474,399.63297,13.115091,274.37054,0,0,0,0,0,0,0,0,0,0
97,97,1.16476,398.97885,13.254318,337.7621,0,0,0,0,0,0,0,0,0,0
98,98,1.16478,399.64517,12.152976,306.68527,0,0,0,0,0,0,0,0,0,0
99,99,1.1648,397.36368,13.77641,324.08405,0,0,0,0,0,0,0,0,0,0
100,100,1.16482,399.82285,12.143487,296.08493,0,0,0,0,0,0,0,0,0,0
101,101,1.16484,399.00116,14.46891,310.75485,0,0,0,0,0,0,0,0,0,0
102,102,1.16486,400.94122,12.436374,329.47623,0,0,0,0,0,0,0,0,0,0
103,103,1.16488,400.50452,13.881116,330.34338,0,0,0,0,0,0,0,0,0,0
