Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.16818,412.04773,7.7619596,208.0296,0,0,0,0,0,0,0,0,0,0
37,37,1.1682,409.91818,6.979219,202.77176,0,0,0,0,0,0,0,0,0,0
38,38,1.16822,410.2213,7.0363994,157.27563,0,0,0,0,0,0,0,0,0,0
39,39,1.16824,409.94095,6.015416,169.50406,0,0,0,0,0,0,0,0,0,0
40,40,1.16826,409.70926,8.399476,174.35156,0,0,0,0,0,0,0,0,0,0
41,41,1.16828,408.63803,6.670723,193.22104,0,0,0,0,0,0,0,0,0,0
42,42,1.1683,409.8203,6.372703,141.94458,0,0,0,0,0,0,0,0,0,0
43,43,1.16832,409.78094,6.8764496,187.04123,0,0,0,0,0,0,0,0,0,0
44,44,1.16834,409.12982,6.1053357,153.87943,0,0,0,0,0,0,0,0,0,0
45,45,1.1683599999999998,410.72888,5.8800015,124.12871,0,0,0,0,0,0,0,0,0,0
46,46,1.16838,411.4591,7.0832524,112.9247,0,0,0,0,0,0,0,0,0,0
47,47,1.1684,409.89163,5.735598,175.22592,0,0,0,0,0,0,0,0,0,0
48,48,1.16842,409.64764,6.136254,118.637695,0,0,0,0,0,0,0,0,0,0
49,49,1.16844,408.5745,4.9718313,124.01283,0,0,0,0,0,0,0,0,0,0
50,50,1.16846,410.2278,6.596645,169.06389,0,0,0,0,0,0,0,0,0,0
51,51,1.16848,410.53842,5.610647,159.30943,0,0,0,0,0,0,0,0,0,0
52,52,1.1685,409.17566,4.697052,159.12462,0,0,0,0,0,0,0,0,0,0
53,53,1.16852,410.93008,4.9939713,110.12648,0,0,0,0,0,0,0,0,0,0
54,54,1.16854,410.58685,6.021095,129.04236,0,0,0,0,0,0,0,0,0,0
55,55,1.16856,409.2991,7.4354906,137.1705,0,0,0,0,0,0,0,0,0,0
56,56,1.16858,408.6743,6.673284,109.67255,0,0,0,0,0,0,0,0,0,0
57,57,1.1686,408.7255,5.5036163,110.56822,0,0,0,0,0,0,0,0,0,0
58,58,1.16862,408.93668,6.482764,105.23254,0,0,0,0,0,0,0,0,0,0
59,59,1.16864,409.12277,6.120088,84.53789,0,0,0,0,0,0,0,0,0,0
60,60,1.16866,409.16238,6.1127768,163.52881,0,0,0,0,0,0,0,0,0,0
61,61,1.16868,406.91495,3.807414,126.15982,0,0,0,0,0,0,0,0,0,0
62,62,1.1687,408.31622,6.09889,147.8222,0,0,0,0,0,0,0,0,0,0
63,63,1.16872,406.25256,5.1153913,106.89607,0,0,0,0,0,0,0,0,0,0
64,64,1.16874,407.88297,3.0112221,103.08774,0,0,0,0,0,0,0,0,0,0
65,65,1.16876,408.60086,6.149276,141.53369,0,0,0,0,0,0,0,0,0,0
66,66,1.16878,409.38995,4.5025616,134.80061,0,0,0,0,0,0,0,0,0,0
67,67,1.1687999999999998,407.26904,6.592098,123.91934,0,0,0,0,0,0,0,0,0,0
68,68,1.16882,408.02515,3.5928054,92.852234,0,0,0,0,0,0,0,0,0,0
69,69,1.16884,407.4825,3.1490707,116.34903,0,0,0,0,0,0,0,0,0,0
70,70,1.16886,406.42383,4.8443666,74.26558,0,0,0,0,0,0,0,0,0,0
71,71,1.16888,407.5974,3.5666182,90.379684,0,0,0,0,0,0,0,0,0,0
72,72,1.1689,407.38025,4.83792,84.081116,0,0,0,0,0,0,0,0,0,0
73,73,1.16892,406.78403,2.8658562,128.21606,0,0,0,0,0,0,0,0,0,0
74,74,1.16894,405.9116,6.226962,109.371414,0,0,0,0,0,0,0,0,0,0
75,75,1.16896,406.83368,5.242847,143.44098,0,0,0,0,0,0,0,0,0,0
76,76,1.16898,405.0255,4.520718,97.98079,0,0,0,0,0,0,0,0,0,0
77,77,1.169,406.4169,4.1427507,89.73931,0,0,0,0,0,0,0,0,0,0
78,78,1.16902,407.6054,2.9395623,94.09502,0,0,0,0,0,0,0,0,0,0
79,79,1.16904,407.2915,4.0922446,115.34424,0,0,0,0,0,0,0,0,0,0
80,80,1.16906,405.6291,3.3856647,65.52733,0,0,0,0,0,0,0,0,0,0
81,81,1.16908,405.08905,3.9944036,86.110725,0,0,0,0,0,0,0,0,0,0
82,82,1.1691,406.02722,4.8355727,72.36069,0,0,0,0,0,0,0,0,0,0
83,83,1.16912,404.49384,3.3666413,76.63183,0,0,0,0,0,0,0,0,0,0
84,84,1.1691399999999998,405.99677,2.6369917,96.515434,0,0,0,0,0,0,0,0,0,0
85,85,1.16916,405.92685,4.122693,77.745995,0,0,0,0,0,0,0,0,0,0
86,86,1.16918,404.61798,2.8454435,89.77379,0,0,0,0,0,0,0,0,0,0
87,87,1.1692,404.65015,2.4452477,49.81661,0,0,0,0,0,0,0,0,0,0
88,88,1.16922,404.25323,1.714897,77.494514,0,0,0,0,0,0,0,0,0,0
89,89,1.16924,404.0338,2.999805,61.063484,0,0,0,0,0,0,0,0,0,0
90,90,1.16926,404.70383,3.6472085,82.33903,0,0,0,0,0,0,0,0,0,0
91,91,1.16928,404.7676,4.0713778,54.740524,0,0,0,0,0,0,0,0,0,0
92,92,1.1693,403.60104,2.1532686,74.74101,0,0,0,0,0,0,0,0,0,0
93,93,1.16932,403.8015,2.3149238,79.25164,0,0,0,0,0,0,0,0,0,0
94,94,1.16934,403.93176,3.0525305,116.50574,0,0,0,0,0,0,0,0,0,0
95,95,1.16936,403.87418,4.2824826,17.297134,0,0,0,0,0,0,0,0,0,0
96,96,1.16938,404.73853,2.9300342,25.84967,0,0,0,0,0,0,0,0,0,0
97,97,1.1694,401.81583,2.8375833,16.02311,0,0,0,0,0,0,0,0,0,0
98,98,1.16942,402.31216,2.4401898,46.1426,0,0,0,0,0,0,0,0,0,0
99,99,1.16944,402.29913,3.3879557,56.587322,0,0,0,0,0,0,0,0,0,0
100,100,1.16946,403.56256,2.5498133,12.995636,0,0,0,0,0,0,0,0,0,0
101,101,1.16948,402.77005,3.4900386,73.19321,0,0,0,0,0,0,0,0,0,0
102,102,1.1695,403.51956,2.3381333,46.787544,0,0,0,0,0,0,0,0,0,0
103,103,1.16952,401.68555,1.9530928,66.76491,0,0,0,0,0,0,0,0,0,0
104,104,1.16954,403.02628,3.3977208,84.8373,0,0,0,0,0,0,0,0,0,0
105,105,1.16956,401.94022,1.7140261,34.867325,0,0,0,0,0,0,0,0,0,0
106,106,1.1695799999999998,402.11246,0.34075832,33.99916,0,0,0,0,0,0,0,0,0,0
107,107,1.1696,401.55783,2.3440661,32.06992,0,0,0,0,0,0,0,0,0,0
108,108,1.16962,402.06058,2.7376328,69.96364,0,0,0,0,0,0,0,0,0,0
109,109,1.16964,402.78162,1.8875986,49.52329,0,0,0,0,0,0,0,0,0,0
110,110,1.16966,401.91684,2.739008,-9.614166,0,0,0,0,0,0,0,0,0,0
111,111,1.16968,401.1306,1.468311,37.20673,0,0,0,0,0,0,0,0,0,0
112,112,1.1697,400.95905,2.315016,44.173195,0,0,0,0,0,0,0,0,0,0
113,113,1.16972,400.98547,1.3101417,25.930128,0,0,0,0,0,0,0,0,0,0
114,114,1.16974,401.7251,1.5918086,16.04823,0,0,0,0,0,0,0,0,0,0
115,115,1.16976,400.48703,-0.4728561,19.700377,0,0,0,0,0,0,0,0,0,0
116,116,1.16978,402.53934,-0.12116492,24.50754,0,0,0,0,0,0,0,0,0,0
117,117,1.1698,400.88837,2.7893426,18.762384,0,0,0,0,0,0,0,0,0,0
118,118,1.16982,401.1164,-0.2882524,-7.883013,0,0,0,0,0,0,0,0,0,0
119,119,1.16984,400.36502,0.38145548,-12.693242,0,0,0,0,0,0,0,0,0,0
120,120,1.16986,399.3639,0.78081787,-15.169439,0,0,0,0,0,0,0,0,0,0
121,121,1.16988,400.76443,0.3498149,-29.228981,0,0,0,0,0,0,0,0,0,0
122,122,1.1699,399.63287,-2.477932,-23.405327,0,0,0,0,0,0,0,0,0,0
123,123,1.1699199999999998,400.50775,-1.0838447,-23.955673,0,0,0,0,0,0,0,0,0,0
124,124,1.16994,398.9465,-1.0072459,16.361227,0,0,0,0,0,0,0,0,0,0
125,125,1.16996,400.065,1.0350941,24.170504,0,0,0,0,0,0,0,0,0,0
126,126,1.16998,399.03897,-0.15407197,-7.984989,0,0,0,0,0,0,0,0,0,0
127,127,1.17,400.26337,1.2968098,17.484247,0,0,0,0,0,0,0,0,0,0
128,128,1.1700199999999998,398.98672,-0.83716667,-6.086813,0,0,0,0,0,0,0,0,0,0
129,129,1.17004,400.09668,-0.4263266,-9.762503,0,0,0,0,0,0,0,0,0,0
130,130,1.17006,398.61057,-0.07653438,-56.783546,0,0,0,0,0,0,0,0,0,0
131,131,1.17008,397.87003,1.0436565,-51.948906,0,0,0,0,0,0,0,0,0,0
132,132,1.1701,398.55203,-1.7533295,-37.24455,0,0,0,0,0,0,0,0,0,0
133,133,1.17012,397.64746,-0.7935231,-1.2575312,0,0,0,0,0,0,0,0,0,0
134,134,1.17014,398.35864,0.59432817,25.886723,0,0,0,0,0,0,0,0,0,0
135,135,1.17016,398.1805,-0.58372074,-50.283165,0,0,0,0,0,0,0,0,0,0
136,136,1.17018,398.3694,-0.26321647,-13.869012,0,0,0,0,0,0,0,0,0,0
137,137,1.1702,397.45023,-0.70861,-52.14598,0,0,0,0,0,0,0,0,0,0
138,138,1.17022,397.7649,0.32518405,5.0684586,0,0,0,0,0,0,0,0,0,0
139,139,1.17024,397.19803,-0.1557563,-59.61139,0,0,0,0,0,0,0,0,0,0
140,140,1.17026,396.1797,-0.17341375,-20.919724,0,0,0,0,0,0,0,0,0,0
141,141,1.17028,397.87814,0.072288156,-8.406567,0,0,0,0,0,0,0,0,0,0
142,142,1.1703,397.8929,-0.24957287,-33.094006,0,0,0,0,0,0,0,0,0,0
143,143,1.17032,396.59262,-3.1956196,-84.640915,0,0,0,0,0,0,0,0,0,0
144,144,1.17034,396.9137,-1.4784126,-4.235153,0,0,0,0,0,0,0,0,0,0
145,145,1.1703599999999998,396.35706,-0.28327703,-18.271734,0,0,0,0,0,0,0,0,0,0
146,146,1.17038,395.91492,-1.5847262,-32.205692,0,0,0,0,0,0,0,0,0,0
147,147,1.1704,395.839,-2.0848448,-31.58845,0,0,0,0,0,0,0,0,0,0
148,148,1.17042,395.3687,-0.6300045,-16.389828,0,0,0,0,0,0,0,0,0,0
149,149,1.17044,396.1982,-3.1882372,-0.39707947,0,0,0,0,0,0,0,0,0,0
150,150,1.17046,394.99045,-2.9885135,-63.78511,0,0,0,0,0,0,0,0,0,0
151,151,1.17048,396.00024,-2.2084951,-39.323948,0,0,0,0,0,0,0,0,0,0
152,152,1.1705,395.2058,-0.5365988,-39.64226,0,0,0,0,0,0,0,0,0,0
153,153,1.17052,395.599,-0.3855059,-69.73848,0,0,0,0,0,0,0,0,0,0
154,154,1.17054,395.68198,-5.0568924,-27.599941,0,0,0,0,0,0,0,0,0,0
155,155,1.17056,394.99918,-2.1310153,-91.582016,0,0,0,0,0,0,0,0,0,0
156,156,1.17058,395.0262,-3.692277,-38.367435,0,0,0,0,0,0,0,0,0,0
157,157,1.1706,394.05005,-1.5053668,-65.476715,0,0,0,0,0,0,0,0,0,0
158,158,1.17062,394.34903,-2.411574,-95.19137,0,0,0,0,0,0,0,0,0,0
159,159,1.17064,395.50458,-2.803815,-68.24926,0,0,0,0,0,0,0,0,0,0
160,160,1.17066,394.19797,-3.102345,-57.920452,0,0,0,0,0,0,0,0,0,0
161,161,1.17068,395.58673,-3.9921663,-48.620834,0,0,0,0,0,0,0,0,0,0
162,162,1.1707,394.28748,-4.1495786,-46.008797,0,0,0,0,0,0,0,0,0,0
163,163,1.17072,394.25888,-4.0888076,-63.44071,0,0,0,0,0,0,0,0,0,0
164,164,1.17074,393.63232,-2.660932,-47.549374,0,0,0,0,0,0,0,0,0,0
165,165,1.17076,393.2807,-2.4897442,-84.75751,0,0,0,0,0,0,0,0,0,0
166,166,1.17078,394.93427,-2.8188589,-61.892567,0,0,0,0,0,0,0,0,0,0
167,167,1.1707999999999998,392.5152,-2.4291477,-29.211613,0,0,0,0,0,0,0,0,0,0
168,168,1.17082,393.15845,-3.6027646,-104.5283,0,0,0,0,0,0,0,0,0,0
169,169,1.17084,394.08234,-4.638871,-56.518013,0,0,0,0,0,0,0,0,0,0
170,170,1.17086,393.40466,-3.5254755,-106.44305,0,0,0,0,0,0,0,0,0,0
171,171,1.17088,394.0696,-3.6671035,-60.43167,0,0,0,0,0,0,0,0,0,0
172,172,1.1709,392.29828,-2.5432916,-120.1488,0,0,0,0,0,0,0,0,0,0
173,173,1.17092,391.11194,-3.2574553,-83.47161,0,0,0,0,0,0,0,0,0,0
174,174,1.17094,392.487,-3.54512,-92.50996,0,0,0,0,0,0,0,0,0,0
175,175,1.17096,392.77316,-2.189196,-128.61987,0,0,0,0,0,0,0,0,0,0
176,176,1.17098,392.45193,-3.2909818,-109.03924,0,0,0,0,0,0,0,0,0,0
177,177,1.171,392.38895,-4.090714,-97.13234,0,0,0,0,0,0,0,0,0,0
178,178,1.17102,391.41574,-5.7158566,-85.82724,0,0,0,0,0,0,0,0,0,0
179,179,1.17104,394.35,-6.428623,-115.219055,0,0,0,0,0,0,0,0,0,0
180,180,1.17106,393.03076,-4.579476,-76.36228,0,0,0,0,0,0,0,0,0,0
181,181,1.17108,392.13046,-3.5899515,-79.11094,0,0,0,0,0,0,0,0,0,0
182,182,1.1711,390.14978,-3.599091,-108.48204,0,0,0,0,0,0,0,0,0,0
183,183,1.17112,391.01312,-4.809618,-56.437027,0,0,0,0,0,0,0,0,0,0
184,184,1.1711399999999998,390.8669,-4.472743,-125.093834,0,0,0,0,0,0,0,0,0,0
185,185,1.17116,389.67947,-2.9699202,-79.643425,0,0,0,0,0,0,0,0,0,0
186,186,1.17118,390.36453,-3.1052551,-131.4525,0,0,0,0,0,0,0,0,0,0
187,187,1.1712,391.3959,-4.5035777,-138.24944,0,0,0,0,0,0,0,0,0,0
188,188,1.17122,391.2645,-4.045665,-109.01096,0,0,0,0,0,0,0,0,0,0
189,189,1.1712399999999998,391.27713,-3.6134648,-126.96631,0,0,0,0,0,0,0,0,0,0
190,190,1.17126,391.69095,-4.943985,-141.92404,0,0,0,0,0,0,0,0,0,0
191,191,1.17128,390.91495,-4.3098707,-135.22096,0,0,0,0,0,0,0,0,0,0
192,192,1.1713,391.50482,-4.568075,-94.35269,0,0,0,0,0,0,0,0,0,0
193,193,1.17132,391.68283,-5.8729177,-134.1347,0,0,0,0,0,0,0,0,0,0
194,194,1.17134,390.89563,-5.1768694,-104.85037,0,0,0,0,0,0,0,0,0,0
195,195,1.17136,389.30566,-5.2397523,-145.56563,0,0,0,0,0,0,0,0,0,0
196,196,1.17138,389.15698,-5.76771,-136.94498,0,0,0,0,0,0,0,0,0,0
197,197,1.1714,389.26514,-5.0556626,-111.93035,0,0,0,0,0,0,0,0,0,0
198,198,1.17142,389.3907,-5.3442254,-117.12486,0,0,0,0,0,0,0,0,0,0
199,199,1.17144,388.81628,-5.7970605,-152.24951,0,0,0,0,0,0,0,0,0,0
200,200,1.17146,389.8946,-4.4504776,-140.92374,0,0,0,0,0,0,0,0,0,0
201,201,1.17148,389.5301,-5.4159145,-145.47676,0,0,0,0,0,0,0,0,0,0
202,202,1.1715,389.81024,-7.470087,-127.30168,0,0,0,0,0,0,0,0,0,0
203,203,1.17152,390.71954,-6.783836,-126.14307,0,0,0,0,0,0,0,0,0,0
204,204,1.17154,388.4863,-4.746332,-143.29868,0,0,0,0,0,0,0,0,0,0
205,205,1.17156,389.42932,-5.780682,-183.58627,0,0,0,0,0,0,0,0,0,0
206,206,1.1715799999999998,388.98492,-7.3242664,-169.89235,0,0,0,0,0,0,0,0,0,0
207,207,1.1716,389.3092,-6.2168436,-161.72392,0,0,0,0,0,0,0,0,0,0
208,208,1.17162,389.5133,-6.576927,-170.6645,0,0,0,0,0,0,0,0,0,0
209,209,1.17164,389.15344,-6.270304,-126.43789,0,0,0,0,0,0,0,0,0,0
210,210,1.17166,388.6339,-6.5691314,-125.42799,0,0,0,0,0,0,0,0,0,0
211,211,1.17168,390.00052,-5.3861856,-169.00598,0,0,0,0,0,0,0,0,0,0
212,212,1.1717,387.20422,-5.1395817,-161.37727,0,0,0,0,0,0,0,0,0,0
213,213,1.17172,388.61935,-6.3935156,-179.98222,0,0,0,0,0,0,0,0,0,0
214,214,1.17174,388.82736,-6.669478,-197.90025,0,0,0,0,0,0,0,0,0,0
215,215,1.17176,387.55426,-5.2624073,-190.1721,0,0,0,0,0,0,0,0,0,0
216,216,1.17178,388.7243,-6.182829,-146.35219,0,0,0,0,0,0,0,0,0,0
217,217,1.1718,389.34552,-4.3897634,-170.36397,0,0,0,0,0,0,0,0,0,0
218,218,1.17182,386.68893,-7.2890816,-142.01947,0,0,0,0,0,0,0,0,0,0
219,219,1.17184,388.6666,-9.583499,-150.0801,0,0,0,0,0,0,0,0,0,0
220,220,1.17186,388.13507,-7.3262134,-176.7208,0,0,0,0,0,0,0,0,0,0
221,221,1.17188,386.98618,-6.4624157,-211.55276,0,0,0,0,0,0,0,0,0,0
222,222,1.1719,389.85864,-6.6709356,-145.94847,0,0,0,0,0,0,0,0,0,0
223,223,1.17192,387.7076,-7.7869277,-153.94554,0,0,0,0,0,0,0,0,0,0
224,224,1.17194,388.16888,-6.7016735,-173.37863,0,0,0,0,0,0,0,0,0,0
225,225,1.17196,387.91516,-7.240138,-134.39697,0,0,0,0,0,0,0,0,0,0
226,226,1.17198,388.46918,-6.876997,-171.69504,0,0,0,0,0,0,0,0,0,0
227,227,1.172,389.27512,-6.8050056,-136.40643,0,0,0,0,0,0,0,0,0,0
228,228,1.1720199999999998,387.8866,-7.469969,-172.96373,0,0,0,0,0,0,0,0,0,0
229,229,1.17204,388.00314,-7.842095,-186.58662,0,0,0,0,0,0,0,0,0,0
230,230,1.17206,387.19098,-5.861621,-183.65959,0,0,0,0,0,0,0,0,0,0
231,231,1.17208,386.7174,-7.855221,-193.78186,0,0,0,0,0,0,0,0,0,0
232,232,1.1721,387.16852,-8.551604,-182.97612,0,0,0,0,0,0,0,0,0,0
233,233,1.17212,388.62424,-8.125479,-182.61072,0,0,0,0,0,0,0,0,0,0
234,234,1.17214,389.29007,-8.158482,-225.77182,0,0,0,0,0,0,0,0,0,0
235,235,1.17216,388.19183,-8.153533,-197.81406,0,0,0,0,0,0,0,0,0,0
236,236,1.17218,388.00735,-8.952574,-210.11348,0,0,0,0,0,0,0,0,0,0
237,237,1.1722,387.63293,-7.8139224,-189.48776,0,0,0,0,0,0,0,0,0,0
238,238,1.17222,386.5879,-8.425975,-230.46666,0,0,0,0,0,0,0,0,0,0
239,239,1.17224,386.9745,-9.437874,-250.528,0,0,0,0,0,0,0,0,0,0
240,240,1.17226,387.95178,-8.357941,-172.83217,0,0,0,0,0,0,0,0,0,0
241,241,1.17228,386.8722,-8.472738,-169.5925,0,0,0,0,0,0,0,0,0,0
242,242,1.1723,388.49033,-10.331067,-197.87535,0,0,0,0,0,0,0,0,0,0
243,243,1.17232,388.20148,-9.186636,-177.52669,0,0,0,0,0,0,0,0,0,0
244,244,1.17234,386.8442,-7.6138663,-196.36032,0,0,0,0,0,0,0,0,0,0
245,245,1.1723599999999998,387.0815,-7.4661603,-214.37932,0,0,0,0,0,0,0,0,0,0
246,246,1.17238,389.7977,-7.3895082,-223.39291,0,0,0,0,0,0,0,0,0,0
247,247,1.1724,387.81564,-8.6348,-216.92386,0,0,0,0,0,0,0,0,0,0
248,248,1.17242,388.1553,-7.7292976,-172.8729,0,0,0,0,0,0,0,0,0,0
249,249,1.17244,385.75754,-9.280615,-244.33014,0,0,0,0,0,0,0,0,0,0
250,250,1.17246,386.501,-7.771021,-211.76532,0,0,0,0,0,0,0,0,0,0
251,251,1.17248,389.14746,-9.974069,-217.60274,1,0,0,0,0,0,0,0,1,0
252,252,1.1725,387.13367,-3.5724673,-227.04192,1,0,0,0,0,0,0,0,1,0
253,253,1.17252,387.523,1.0644505,-216.53305,1,0,0,0,0,0,0,0,1,0
254,254,1.17254,387.1204,0.9894926,-227.04195,1,0,0,0,0,0,0,0,1,0
255,255,1.17256,386.4306,1.6787826,-230.94664,1,0,0,0,0,0,0,0,1,0
256,256,1.17258,387.1771,-1.109859,-192.28587,1,0,0,0,0,0,0,0,1,0
257,257,1.1726,386.33167,-0.44793597,-216.13283,1,0,0,0,0,0,0,0,1,0
258,258,1.17262,386.82086,-1.3431247,-206.43378,1,0,0,0,0,0,0,0,1,0
259,259,1.17264,386.8918,0.5043959,-241.77925,1,0,0,0,0,0,0,0,1,0
260,260,1.17266,386.85684,0.07952634,-233.72862,1,0,0,0,0,0,0,0,1,0
261,261,1.17268,386.84592,-1.3662776,-251.9312,1,0,0,0,0,0,0,0,1,0
262,262,1.1727,385.85837,0.18578114,-286.19083,1,0,0,0,0,0,0,0,1,0
263,263,1.17272,387.7236,-1.0476713,-216.65414,1,0,0,0,0,0,0,0,1,0
264,264,1.17274,385.6245,0.1416335,-211.96915,1,0,0,0,0,0,0,0,1,0
265,265,1.17276,384.45984,-0.3393485,-263.23355,1,0,0,0,0,0,0,0,1,0
266,266,1.17278,385.74237,0.8140862,-270.94153,1,0,0,0,0,0,0,0,1,0
267,267,1.1727999999999998,386.1291,-1.0350051,-259.964,1,0,0,0,0,0,0,0,1,0
268,268,1.17282,385.17133,1.7668277,-230.39212,1,0,0,0,0,0,0,0,1,0
269,269,1.17284,385.44223,0.11946874,-208.32132,1,0,0,0,0,0,0,0,1,0
270,270,1.17286,385.26816,-0.78163147,-265.87433,1,0,0,0,0,0,0,0,1,0
271,271,1.17288,385.93057,0.82618326,-259.3115,1,0,0,0,0,0,0,0,1,0
272,272,1.1729,384.09824,0.099660225,-220.8423,1,0,0,0,0,0,0,0,1,0
273,273,1.17292,384.78992,0.062579796,-198.70496,1,0,0,0,0,0,0,0,1,0
274,274,1.17294,384.18948,0.24821901,-244.59357,1,0,0,0,0,0,0,0,1,0
275,275,1.17296,385.02023,1.1584148,-294.2818,1,0,0,0,0,0,0,0,1,0
276,276,1.17298,384.68756,-0.5284391,-261.94745,1,0,0,0,0,0,0,0,1,0
277,277,1.173,382.77075,0.77062976,-257.9444,1,0,0,0,0,0,0,0,1,0
278,278,1.17302,385.29712,0.6402991,-245.94644,1,0,0,0,0,0,0,0,1,0
279,279,1.17304,383.46185,0.38988996,-261.1501,1,0,0,0,0,0,0,0,1,0
280,280,1.17306,384.23657,1.5714269,-239.09084,1,0,0,0,0,0,0,0,1,0
281,281,1.17308,383.35867,-0.31180543,-274.43137,1,0,0,0,0,0,0,0,1,0
282,282,1.1731,384.36624,0.9321941,-252.50923,1,0,0,0,0,0,0,0,1,0
283,283,1.17312,382.06,-0.7087294,-254.84619,1,0,0,0,0,0,0,0,1,0
284,284,1.1731399999999998,383.1381,-0.043276966,-236.1869,1,0,0,0,0,0,0,0,1,0
285,285,1.17316,382.87817,-0.87915313,-282.35046,1,0,0,0,0,0,0,0,1,0
286,286,1.17318,382.0993,0.71341544,-296.78265,1,0,0,0,0,0,0,0,1,0
287,287,1.1732,381.8925,-0.7046032,-212.32748,1,0,0,0,0,0,0,0,1,0
288,288,1.17322,381.64993,-0.35774496,-271.44046,1,0,0,0,0,0,0,0,1,0
289,289,1.1732399999999998,383.18225,-0.071975626,-273.9254,1,0,0,0,0,0,0,0,1,0
290,290,1.17326,382.77502,-0.80945,-263.6121,1,0,0,0,0,0,0,0,1,0
291,291,1.17328,382.66696,0.33057648,-242.58699,1,0,0,0,0,0,0,0,1,0
292,292,1.1733,381.63672,-0.29670045,-272.595,1,0,0,0,0,0,0,0,1,0
293,293,1.17332,382.33862,-0.36517194,-252.98442,1,0,0,0,0,0,0,0,1,0
294,294,1.17334,381.18268,-2.5730813,-253.06541,1,0,0,0,0,0,0,0,1,0
295,295,1.17336,382.34674,0.72713876,-269.8519,1,0,0,0,0,0,0,0,1,0
296,296,1.17338,381.75217,0.07599104,-265.49084,1,0,0,0,0,0,0,0,1,0
297,297,1.1734,380.22284,-0.4346328,-254.02725,1,0,0,0,0,0,0,0,1,0
298,298,1.17342,380.08414,-0.3042901,-291.937,1,0,0,0,0,0,0,0,1,0
299,299,1.17344,381.30768,1.0876476,-269.13638,1,0,0,0,0,0,0,0,1,0
