Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1477701650998209,410.76828,6.526712,230.16139,0,0,0,0,0,0,0,0,0,0
1,1,1.14778,411.49045,8.3131695,207.41696,0,0,0,0,0,0,0,0,0,0
2,2,1.1478,411.96683,9.074486,225.3499,0,0,0,0,0,0,0,0,0,0
3,3,1.1478199999999998,410.01788,7.072124,172.18268,0,0,0,0,0,0,0,0,0,0
4,4,1.14784,412.2172,7.8132844,185.22646,0,0,0,0,0,0,0,0,0,0
5,5,1.14786,411.0498,8.500933,180.50311,0,0,0,0,0,0,0,0,0,0
6,6,1.14788,412.3981,7.511589,203.67326,0,0,0,0,0,0,0,0,0,0
7,7,1.1479,411.7679,7.2939262,144.23929,0,0,0,0,0,0,0,0,0,0
8,8,1.14792,411.69055,6.991826,161.50706,0,0,0,0,0,0,0,0,0,0
9,9,1.14794,411.103,6.616606,178.62196,0,0,0,0,0,0,0,0,0,0
10,10,1.14796,408.46674,6.8356547,189.42683,0,0,0,0,0,0,0,0,0,0
11,11,1.14798,410.8572,7.6351094,175.29385,0,0,0,0,0,0,0,0,0,0
12,12,1.148,410.34888,7.5351543,157.13202,0,0,0,0,0,0,0,0,0,0
13,13,1.14802,410.77475,6.0449824,162.0283,0,0,0,0,0,0,0,0,0,0
14,14,1.14804,410.9113,7.2454567,159.6531,0,0,0,0,0,0,0,0,0,0
15,15,1.14806,410.81442,7.276943,196.53935,0,0,0,0,0,0,0,0,0,0
16,16,1.14808,410.06375,8.784567,175.01161,0,0,0,0,0,0,0,0,0,0
17,17,1.1481,411.9507,5.910358,182.50974,0,0,0,0,0,0,0,0,0,0
18,18,1.14812,410.992,5.712312,190.5528,0,0,0,0,0,0,0,0,0,0
19,19,1.14814,410.39728,6.600244,169.64291,0,0,0,0,0,0,0,0,0,0
