Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.0997599999999998,400.50797,0.42581344,-17.434017,0,0,0,0,0,0,0,0,0,0
26,26,1.09978,401.74515,-0.6869385,-13.884202,0,0,0,0,0,0,0,0,0,0
27,27,1.0998,401.29147,-1.7967546,-44.282856,0,0,0,0,0,0,0,0,0,0
28,28,1.09982,401.3652,-1.3354281,-32.049595,0,0,0,0,0,0,0,0,0,0
29,29,1.09984,399.5691,0.010133982,-12.002602,0,0,0,0,0,0,0,0,0,0
30,30,1.09986,398.79358,-1.5476646,-23.280312,0,0,0,0,0,0,0,0,0,0
31,31,1.09988,400.46796,0.2748195,16.747171,0,0,0,0,0,0,0,0,0,0
32,32,1.0999,400.00204,-1.3198577,-1.7586498,0,0,0,0,0,0,0,0,0,0
33,33,1.09992,399.59427,0.10788271,-19.701996,0,0,0,0,0,0,0,0,0,0
34,34,1.09994,399.56784,-0.14589839,0.66292953,0,0,0,0,0,0,0,0,0,0
35,35,1.09996,400.43372,-0.26030475,6.1555867,0,0,0,0,0,0,0,0,0,0
36,36,1.09998,399.67175,0.16080375,20.878521,0,0,0,0,0,0,0,0,0,0
37,37,1.1,398.69397,-0.17913419,16.457539,0,0,0,0,0,0,0,0,0,0
38,38,1.10002,398.10547,0.21317306,0.7630911,0,0,0,0,0,0,0,0,0,0
39,39,1.10004,397.32333,1.8707893,15.037979,0,0,0,0,0,0,0,0,0,0
40,40,1.10006,396.74762,-0.51843834,-7.274999,0,0,0,0,0,0,0,0,0,0
41,41,1.10008,399.25317,1.4043044,22.248549,0,0,0,0,0,0,0,0,0,0
42,42,1.1001,397.02563,-0.5446934,42.74957,0,0,0,0,0,0,0,0,0,0
43,43,1.10012,398.00174,0.25906622,-2.0720053,0,0,0,0,0,0,0,0,0,0
44,44,1.10014,399.47433,1.472597,3.8890905,0,0,0,0,0,0,0,0,0,0
45,45,1.10016,398.8467,1.1032715,38.04603,0,0,0,0,0,0,0,0,0,0
46,46,1.10018,397.70612,0.13256633,17.356546,0,0,0,0,0,0,0,0,0,0
47,47,1.1001999999999998,398.5612,0.38174313,4.220113,0,0,0,0,0,0,0,0,0,0
48,48,1.10022,398.055,-0.36710453,23.983763,0,0,0,0,0,0,0,0,0,0
49,49,1.10024,395.68317,2.0451126,18.814,0,0,0,0,0,0,0,0,0,0
50,50,1.10026,397.39865,2.0111172,62.818428,0,0,0,0,0,0,0,0,0,0
51,51,1.10028,395.52896,0.25647926,0.23815346,0,0,0,0,0,0,0,0,0,0
52,52,1.1003,397.29645,2.1388397,14.045603,0,0,0,0,0,0,0,0,0,0
53,53,1.10032,395.5947,1.0420122,46.732338,0,0,0,0,0,0,0,0,0,0
54,54,1.10034,396.92032,1.524109,50.706497,0,0,0,0,0,0,0,0,0,0
55,55,1.10036,396.37067,2.0277648,57.863495,0,0,0,0,0,0,0,0,0,0
56,56,1.10038,396.82657,2.1760628,50.386482,0,0,0,0,0,0,0,0,0,0
57,57,1.1004,397.59424,3.5460334,12.065683,0,0,0,0,0,0,0,0,0,0
58,58,1.10042,396.03293,2.7055914,68.70079,0,0,0,0,0,0,0,0,0,0
59,59,1.10044,395.50192,1.8152598,72.71408,0,0,0,0,0,0,0,0,0,0
60,60,1.10046,395.80344,1.3204635,32.632256,0,0,0,0,0,0,0,0,0,0
61,61,1.10048,395.20822,2.7062464,7.298809,0,0,0,0,0,0,0,0,0,0
62,62,1.1005,395.30002,0.5659671,32.66729,0,0,0,0,0,0,0,0,0,0
63,63,1.10052,394.71896,1.6860707,47.751274,0,0,0,0,0,0,0,0,0,0
64,64,1.10054,394.9193,3.3725705,66.30685,0,0,0,0,0,0,0,0,0,0
65,65,1.10056,395.3033,1.2528894,39.61068,0,0,0,0,0,0,0,0,0,0
66,66,1.10058,394.00702,2.1505065,32.832108,0,0,0,0,0,0,0,0,0,0
67,67,1.1006,394.94598,2.384129,25.917,0,0,0,0,0,0,0,0,0,0
68,68,1.10062,394.16467,3.6386454,29.298267,0,0,0,0,0,0,0,0,0,0
69,69,1.1006399999999998,395.27393,3.1155605,63.877357,0,0,0,0,0,0,0,0,0,0
70,70,1.10066,393.3349,0.8517492,57.46466,0,0,0,0,0,0,0,0,0,0
71,71,1.10068,394.27283,1.6900709,87.671974,0,0,0,0,0,0,0,0,0,0
72,72,1.1007,395.16025,5.247098,69.159904,0,0,0,0,0,0,0,0,0,0
73,73,1.10072,394.7189,3.6629179,52.221214,0,0,0,0,0,0,0,0,0,0
74,74,1.10074,394.50238,2.3542752,97.015854,0,0,0,0,0,0,0,0,0,0
75,75,1.10076,393.74777,2.2575977,72.29188,0,0,0,0,0,0,0,0,0,0
76,76,1.10078,393.13034,3.4967616,60.88357,0,0,0,0,0,0,0,0,0,0
77,77,1.1008,395.22726,2.8084602,16.338722,0,0,0,0,0,0,0,0,0,0
78,78,1.10082,393.9958,3.4645598,47.001305,0,0,0,0,0,0,0,0,0,0
79,79,1.10084,392.7539,3.9670992,99.19153,0,0,0,0,0,0,0,0,0,0
80,80,1.10086,394.15378,2.788228,110.61646,0,0,0,0,0,0,0,0,0,0
81,81,1.10088,392.9757,4.2445745,67.620255,0,0,0,0,0,0,0,0,0,0
82,82,1.1009,393.34433,4.2308927,98.51553,0,0,0,0,0,0,0,0,0,0
83,83,1.10092,393.6485,3.7177413,96.23159,0,0,0,0,0,0,0,0,0,0
84,84,1.10094,391.81924,3.8968482,70.20918,0,0,0,0,0,0,0,0,0,0
85,85,1.10096,392.3147,2.847958,135.28079,0,0,0,0,0,0,0,0,0,0
86,86,1.1009799999999998,391.79724,1.9347925,56.969513,0,0,0,0,0,0,0,0,0,0
87,87,1.101,393.1578,3.0181005,102.21557,0,0,0,0,0,0,0,0,0,0
88,88,1.10102,391.2629,3.8497345,90.59221,0,0,0,0,0,0,0,0,0,0
89,89,1.10104,391.7669,4.8624268,88.46358,0,0,0,0,0,0,0,0,0,0
90,90,1.10106,392.39612,4.3467436,100.00568,0,0,0,0,0,0,0,0,0,0
91,91,1.10108,392.6351,3.6389055,70.850624,0,0,0,0,0,0,0,0,0,0
92,92,1.1011,390.77127,3.016183,95.71329,0,0,0,0,0,0,0,0,0,0
93,93,1.10112,390.77344,3.8025727,92.77994,0,0,0,0,0,0,0,0,0,0
94,94,1.10114,392.50983,4.1337585,109.25206,0,0,0,0,0,0,0,0,0,0
95,95,1.10116,391.8771,4.894937,121.29503,0,0,0,0,0,0,0,0,0,0
96,96,1.10118,390.938,3.3144493,90.77438,0,0,0,0,0,0,0,0,0,0
97,97,1.1012,391.7506,5.0162773,129.3562,0,0,0,0,0,0,0,0,0,0
98,98,1.10122,391.44412,4.463191,119.0512,0,0,0,0,0,0,0,0,0,0
99,99,1.10124,390.83096,5.51649,119.47349,0,0,0,0,0,0,0,0,0,0
100,100,1.10126,392.5836,4.645087,160.25858,0,0,0,0,0,0,0,0,0,0
101,101,1.10128,390.96124,4.2883854,112.76865,0,0,0,0,0,0,0,0,0,0
102,102,1.1013,391.773,4.596576,148.84987,0,0,0,0,0,0,0,0,0,0
103,103,1.10132,388.96576,4.017015,112.491425,0,0,0,0,0,0,0,0,0,0
104,104,1.10134,391.9636,4.5062113,87.05733,0,0,0,0,0,0,0,0,0,0
105,105,1.10136,389.58322,4.648451,168.36021,0,0,0,0,0,0,0,0,0,0
106,106,1.10138,389.42075,5.5044384,144.54437,0,0,0,0,0,0,0,0,0,0
107,107,1.1014,390.4322,7.0978527,107.06248,0,0,0,0,0,0,0,0,0,0
108,108,1.1014199999999998,389.73706,5.811822,168.3048,0,0,0,0,0,0,0,0,0,0
109,109,1.10144,390.6643,5.6723337,120.99373,0,0,0,0,0,0,0,0,0,0
110,110,1.10146,391.38666,4.8239284,170.25203,0,0,0,0,0,0,0,0,0,0
111,111,1.10148,390.30252,5.8668876,121.28811,0,0,0,0,0,0,0,0,0,0
112,112,1.1015,389.4064,7.24953,158.13449,0,0,0,0,0,0,0,0,0,0
113,113,1.10152,389.733,6.893734,136.59326,0,0,0,0,0,0,0,0,0,0
114,114,1.10154,388.67398,6.2074203,147.85841,0,0,0,0,0,0,0,0,0,0
115,115,1.10156,389.27347,4.651702,148.51926,0,0,0,0,0,0,0,0,0,0
116,116,1.10158,389.873,6.674692,165.58203,0,0,0,0,0,0,0,0,0,0
117,117,1.1016,390.68518,5.9284077,143.73627,0,0,0,0,0,0,0,0,0,0
118,118,1.10162,388.42108,5.0650606,179.26993,0,0,0,0,0,0,0,0,0,0
119,119,1.10164,389.3403,5.2415824,145.46954,0,0,0,0,0,0,0,0,0,0
120,120,1.10166,390.47174,5.8426495,122.14125,0,0,0,0,0,0,0,0,0,0
121,121,1.10168,388.01276,5.7939124,127.57023,0,0,0,0,0,0,0,0,0,0
122,122,1.1017,390.0346,7.303241,133.81212,0,0,0,0,0,0,0,0,0,0
123,123,1.10172,389.69327,5.9175057,183.67406,0,0,0,0,0,0,0,0,0,0
124,124,1.10174,389.9539,5.9739275,145.01862,0,0,0,0,0,0,0,0,0,0
125,125,1.10176,389.32208,6.5713987,196.9112,0,0,0,0,0,0,0,0,0,0
126,126,1.10178,386.0859,5.6458917,202.10341,0,0,0,0,0,0,0,0,0,0
127,127,1.1018,388.85608,7.2761393,134.61414,0,0,0,0,0,0,0,0,0,0
128,128,1.10182,388.7413,5.764239,184.32573,0,0,0,0,0,0,0,0,0,0
129,129,1.10184,387.4349,6.400039,159.78204,0,0,0,0,0,0,0,0,0,0
130,130,1.1018599999999998,387.20517,6.377532,153.66457,0,0,0,0,0,0,0,0,0,0
131,131,1.10188,388.93234,5.5579844,167.68312,0,0,0,0,0,0,0,0,0,0
132,132,1.1019,387.10272,7.6409836,212.03596,0,0,0,0,0,0,0,0,0,0
133,133,1.10192,388.0446,9.275585,173.96574,0,0,0,0,0,0,0,0,0,0
134,134,1.10194,390.341,5.6456995,184.09807,0,0,0,0,0,0,0,0,0,0
135,135,1.10196,387.35028,7.480604,168.40411,0,0,0,0,0,0,0,0,0,0
136,136,1.10198,388.51837,8.991815,154.88972,0,0,0,0,0,0,0,0,0,0
137,137,1.102,386.97507,7.3646026,167.90022,0,0,0,0,0,0,0,0,0,0
138,138,1.10202,388.74365,8.068944,170.66103,0,0,0,0,0,0,0,0,0,0
139,139,1.10204,389.32962,8.096967,194.26831,0,0,0,0,0,0,0,0,0,0
140,140,1.10206,389.48978,7.7192802,194.26622,0,0,0,0,0,0,0,0,0,0
141,141,1.10208,387.69833,7.3808265,224.17967,0,0,0,0,0,0,0,0,0,0
142,142,1.1021,387.3521,5.8904715,197.8188,0,0,0,0,0,0,0,0,0,0
143,143,1.10212,387.73676,9.019251,199.03857,0,0,0,0,0,0,0,0,0,0
144,144,1.10214,387.5067,8.900773,214.44907,0,0,0,0,0,0,0,0,0,0
145,145,1.10216,389.06848,9.954478,171.32297,0,0,0,0,0,0,0,0,0,0
146,146,1.10218,388.9105,7.7789755,215.50664,0,0,0,0,0,0,0,0,0,0
147,147,1.1021999999999998,388.28268,7.815868,215.36853,0,0,0,0,0,0,0,0,0,0
148,148,1.10222,387.97232,8.73609,231.05847,0,0,0,0,0,0,0,0,0,0
149,149,1.10224,388.04306,7.9087114,219.04213,0,0,0,0,0,0,0,0,0,0
150,150,1.10226,388.22598,7.5429583,204.3662,0,0,0,0,0,0,0,0,0,0
151,151,1.10228,388.71906,7.8436794,223.72748,0,0,0,0,0,0,0,0,0,0
152,152,1.1023,387.07318,10.008409,180.09123,0,0,0,0,0,0,0,0,0,0
153,153,1.10232,388.92422,9.371776,173.68765,0,0,0,0,0,0,0,0,0,0
154,154,1.10234,387.90668,8.837765,205.13121,0,0,0,0,0,0,0,0,0,0
155,155,1.10236,386.88586,9.040099,248.59906,0,0,0,0,0,0,0,0,0,0
156,156,1.10238,386.69492,8.698886,244.0813,0,0,0,0,0,0,0,0,0,0
157,157,1.1024,388.79013,10.431345,184.74817,0,0,0,0,0,0,0,0,0,0
158,158,1.10242,388.1157,10.245897,210.14325,0,0,0,0,0,0,0,0,0,0
159,159,1.10244,387.3407,8.662708,198.6474,0,0,0,0,0,0,0,0,0,0
160,160,1.10246,386.02216,10.0843315,191.36258,0,0,0,0,0,0,0,0,0,0
161,161,1.10248,387.58347,8.5919285,229.98946,0,0,0,0,0,0,0,0,0,0
162,162,1.1025,387.69656,8.393905,236.43773,0,0,0,0,0,0,0,0,0,0
163,163,1.10252,388.06726,10.481082,210.81311,0,0,0,0,0,0,0,0,0,0
164,164,1.10254,388.02234,10.984525,258.00952,0,0,0,0,0,0,0,0,0,0
165,165,1.10256,387.9359,8.7345295,248.73135,0,0,0,0,0,0,0,0,0,0
166,166,1.10258,386.3167,9.847894,218.922,0,0,0,0,0,0,0,0,0,0
167,167,1.1026,387.14542,9.372573,212.68866,0,0,0,0,0,0,0,0,0,0
168,168,1.10262,386.50574,11.279992,218.59807,0,0,0,0,0,0,0,0,0,0
169,169,1.1026399999999998,386.75873,8.585941,250.15587,0,0,0,0,0,0,0,0,0,0
170,170,1.10266,387.95044,9.172627,224.58704,0,0,0,0,0,0,0,0,0,0
171,171,1.10268,388.37247,7.6903143,197.6213,0,0,0,0,0,0,0,0,0,0
172,172,1.1027,388.30615,8.445199,228.90425,0,0,0,0,0,0,0,0,0,0
173,173,1.10272,387.6991,10.979655,231.896,0,0,0,0,0,0,0,0,0,0
174,174,1.10274,387.18396,9.406103,210.24721,0,0,0,0,0,0,0,0,0,0
175,175,1.10276,387.6866,9.578435,267.74268,0,0,0,0,0,0,0,0,0,0
176,176,1.10278,388.3494,9.387818,223.12604,0,0,0,0,0,0,0,0,0,0
177,177,1.1028,388.37808,9.747794,205.09247,0,0,0,0,0,0,0,0,0,0
178,178,1.10282,388.68082,8.680688,233.19312,0,0,0,0,0,0,0,0,0,0
179,179,1.10284,389.2013,9.19355,238.40497,0,0,0,0,0,0,0,0,0,0
180,180,1.10286,389.23148,10.261601,235.62201,0,0,0,0,0,0,0,0,0,0
181,181,1.10288,388.07483,10.120193,230.93884,0,0,0,0,0,0,0,0,0,0
182,182,1.1029,388.82022,10.572213,177.96103,0,0,0,0,0,0,0,0,0,0
183,183,1.10292,386.71704,10.527822,238.42844,0,0,0,0,0,0,0,0,0,0
184,184,1.10294,389.4236,10.193258,232.57494,0,0,0,0,0,0,0,0,0,0
185,185,1.10296,387.76358,10.65742,260.26804,0,0,0,0,0,0,0,0,0,0
186,186,1.1029799999999998,387.3473,10.980396,228.94257,0,0,0,0,0,0,0,0,0,0
187,187,1.103,388.26755,10.538377,251.14351,0,0,0,0,0,0,0,0,0,0
188,188,1.10302,387.35623,10.977947,260.581,0,0,0,0,0,0,0,0,0,0
189,189,1.10304,388.29926,10.120079,236.22229,0,0,0,0,0,0,0,0,0,0
190,190,1.10306,387.90494,11.182281,250.11388,0,0,0,0,0,0,0,0,0,0
191,191,1.10308,389.13638,12.388114,273.98636,0,0,0,0,0,0,0,0,0,0
192,192,1.1031,388.11987,11.70034,226.32217,0,0,0,0,0,0,0,0,0,0
193,193,1.10312,387.8353,10.5601845,220.08412,0,0,0,0,0,0,0,0,0,0
194,194,1.10314,388.53235,10.566136,217.90018,0,0,0,0,0,0,0,0,0,0
195,195,1.10316,389.3903,11.806149,299.78903,0,0,0,0,0,0,0,0,0,0
196,196,1.10318,390.123,10.504213,281.89233,0,0,0,0,0,0,0,0,0,0
197,197,1.1032,388.75565,11.02775,257.03796,0,0,0,0,0,0,0,0,0,0
198,198,1.10322,389.1174,9.019233,280.67926,0,0,0,0,0,0,0,0,0,0
199,199,1.10324,389.82593,11.169517,216.55988,0,0,0,0,0,0,0,0,0,0
200,200,1.10326,389.94693,9.839479,257.92676,0,0,0,0,0,0,0,0,0,0
201,201,1.10328,389.29745,12.684865,263.1622,0,0,0,0,0,0,0,0,0,0
202,202,1.1033,388.95987,10.773078,224.17303,0,0,0,0,0,0,0,0,0,0
203,203,1.10332,389.11517,10.379166,263.65958,0,0,0,0,0,0,0,0,0,0
204,204,1.10334,389.1538,9.469948,258.84753,0,0,0,0,0,0,0,0,0,0
205,205,1.10336,390.2653,11.691662,296.26828,0,0,0,0,0,0,0,0,0,0
206,206,1.10338,389.39813,12.996704,258.54956,0,0,0,0,0,0,0,0,0,0
207,207,1.1034,389.39215,11.803328,256.74088,0,0,0,0,0,0,0,0,0,0
208,208,1.1034199999999998,390.01382,12.241083,273.25388,0,0,0,0,0,0,0,0,0,0
209,209,1.10344,390.5076,11.534582,278.11096,0,0,0,0,0,0,0,0,0,0
210,210,1.10346,390.7372,11.561016,273.00143,0,0,0,0,0,0,0,0,0,0
211,211,1.10348,390.50494,12.477619,304.45297,0,0,0,0,0,0,0,0,0,0
212,212,1.1035,390.02945,9.229544,281.46127,0,0,0,0,0,0,0,0,0,0
213,213,1.10352,390.5518,10.642561,267.0055,0,0,0,0,0,0,0,0,0,0
214,214,1.10354,389.7534,11.320847,275.49384,0,0,0,0,0,0,0,0,0,0
215,215,1.10356,392.05658,10.56584,276.5502,0,0,0,0,0,0,0,0,0,0
216,216,1.10358,391.56815,10.576492,300.91238,0,0,0,0,0,0,0,0,0,0
217,217,1.1036,391.45825,11.474311,300.43,0,0,0,0,0,0,0,0,0,0
218,218,1.10362,390.67764,12.551649,291.09924,0,0,0,0,0,0,0,0,0,0
219,219,1.10364,389.77347,11.767504,302.85272,0,0,0,0,0,0,0,0,0,0
220,220,1.10366,390.80188,10.971379,301.1974,0,0,0,0,0,0,0,0,0,0
221,221,1.10368,390.63315,10.290558,293.32034,0,0,0,0,0,0,0,0,0,0
222,222,1.1037,391.8414,13.251726,279.7282,0,0,0,0,0,0,0,0,0,0
223,223,1.10372,391.2095,11.382051,265.21234,0,0,0,0,0,0,0,0,0,0
224,224,1.10374,392.2566,11.814712,255.22789,0,0,0,0,0,0,0,0,0,0
225,225,1.10376,392.2085,12.220171,273.87094,0,0,0,0,0,0,0,0,0,0
226,226,1.10378,391.4191,13.511969,283.38678,0,0,0,0,0,0,0,0,0,0
227,227,1.1038,391.9765,11.268428,300.9501,0,0,0,0,0,0,0,0,0,0
228,228,1.10382,392.05035,11.75779,293.76593,0,0,0,0,0,0,0,0,0,0
229,229,1.10384,390.56165,11.363634,314.93887,0,0,0,0,0,0,0,0,0,0
230,230,1.1038599999999998,391.9222,11.914203,271.58505,0,0,0,0,0,0,0,0,0,0
231,231,1.10388,393.37357,13.156418,300.57202,0,0,0,0,0,0,0,0,0,0
232,232,1.1039,393.19974,12.104574,296.45178,0,0,0,0,0,0,0,0,0,0
233,233,1.10392,394.75443,12.081682,291.12448,0,0,0,0,0,0,0,0,0,0
234,234,1.10394,391.91452,11.125507,275.39294,0,0,0,0,0,0,0,0,0,0
235,235,1.10396,394.85645,12.755997,292.29343,0,0,0,0,0,0,0,0,0,0
236,236,1.10398,392.91818,11.505625,290.7717,0,0,0,0,0,0,0,0,0,0
237,237,1.104,392.7724,11.304837,307.7405,0,0,0,0,0,0,0,0,0,0
238,238,1.10402,393.25903,13.240032,320.00983,0,0,0,0,0,0,0,0,0,0
239,239,1.10404,393.45404,12.761401,268.41782,0,0,0,0,0,0,0,0,0,0
240,240,1.10406,392.49973,13.146156,296.7799,0,0,0,0,0,0,0,0,0,0
241,241,1.10408,394.80197,12.61483,288.9365,0,0,0,0,0,0,0,0,0,0
242,242,1.1041,394.25732,11.506335,328.9265,0,0,0,0,0,0,0,0,0,0
243,243,1.10412,393.67645,13.448091,349.7113,0,0,0,0,0,0,0,0,0,0
244,244,1.10414,395.0694,11.525412,307.4833,0,0,0,0,0,0,0,0,0,0
245,245,1.10416,394.03604,11.92387,255.9784,0,0,0,0,0,0,0,0,0,0
246,246,1.10418,395.66708,11.2758875,325.56555,0,0,0,0,0,0,0,0,0,0
247,247,1.1041999999999998,393.90924,11.666007,280.18115,0,0,0,0,0,0,0,0,0,0
248,248,1.10422,393.7016,11.44662,300.5939,0,0,0,0,0,0,0,0,0,0
249,249,1.10424,395.60397,12.525156,301.72354,0,0,0,0,0,0,0,0,0,0
250,250,1.10426,394.9687,13.862561,311.13028,0,0,0,0,0,0,0,0,0,0
251,251,1.10428,395.40048,12.771877,302.08365,0,0,0,0,0,0,0,0,0,0
252,252,1.1043,395.82654,11.224973,307.1295,0,0,0,0,0,0,0,0,0,0
253,253,1.10432,393.96722,13.271054,300.01822,0,0,0,0,0,0,0,0,0,0
254,254,1.10434,395.81113,12.571098,282.7246,0,0,0,0,0,0,0,0,0,0
255,255,1.10436,395.75955,11.563967,290.71094,0,0,0,0,0,0,0,0,0,0
256,256,1.10438,395.1417,11.57052,303.58633,0,0,0,0,0,0,0,0,0,0
257,257,1.1044,394.26794,13.407973,310.22305,0,0,0,0,0,0,0,0,0,0
258,258,1.10442,396.34833,12.978972,319.31665,0,0,0,0,0,0,0,0,0,0
259,259,1.10444,396.7878,11.687124,291.45728,0,0,0,0,0,0,0,0,0,0
260,260,1.10446,397.37006,10.778791,325.5312,0,0,0,0,0,0,0,0,0,0
261,261,1.10448,397.38,13.4906225,333.12134,0,0,0,0,0,0,0,0,0,0
262,262,1.1045,396.55377,13.26333,334.77228,0,0,0,0,0,0,0,0,0,0
263,263,1.10452,397.87262,10.01154,299.23752,0,0,0,0,0,0,0,0,0,0
264,264,1.10454,398.19388,10.89316,300.18063,0,0,0,0,0,0,0,0,0,0
265,265,1.10456,397.41318,13.039928,320.81558,0,0,0,0,0,0,0,0,0,0
266,266,1.10458,397.37897,11.920761,321.87778,0,0,0,0,0,0,0,0,0,0
267,267,1.1046,397.5537,13.442129,349.0291,0,0,0,0,0,0,0,0,0,0
268,268,1.10462,397.69647,12.186688,338.53476,0,0,0,0,0,0,0,0,0,0
269,269,1.1046399999999998,396.5334,13.823385,317.05627,0,0,0,0,0,0,0,0,0,0
270,270,1.10466,397.39514,12.073012,327.46738,0,0,0,0,0,0,0,0,0,0
271,271,1.10468,397.50812,12.400517,289.3314,0,0,0,0,0,0,0,0,0,0
272,272,1.1047,397.96075,11.902843,301.7049,0,0,0,0,0,0,0,0,0,0
273,273,1.10472,398.84006,12.558652,280.74014,0,0,0,0,0,0,0,0,0,0
274,274,1.10474,398.26624,11.760936,318.06213,0,0,0,0,0,0,0,0,0,0
275,275,1.10476,396.68546,14.36171,291.95395,0,0,0,0,0,0,0,0,0,0
276,276,1.10478,400.37555,12.897935,269.8253,0,0,0,0,0,0,0,0,0,0
277,277,1.1048,398.6272,12.278958,303.51624,0,0,0,0,0,0,0,0,0,0
278,278,1.10482,398.13196,12.930402,301.55215,0,0,0,0,0,0,0,0,0,0
279,279,1.10484,399.92325,12.616278,301.12622,0,0,0,0,0,0,0,0,0,0
280,280,1.10486,400.27875,12.091327,326.52118,0,0,0,0,0,0,0,0,0,0
281,281,1.10488,400.05725,15.092837,316.31512,0,0,0,0,0,0,0,0,0,0
282,282,1.1049,399.32086,13.728173,342.47748,0,0,0,0,0,0,0,0,0,0
283,283,1.10492,400.46255,13.956108,289.30154,0,0,0,0,0,0,0,0,0,0
284,284,1.10494,398.54504,14.274004,256.05328,0,0,0,0,0,0,0,0,0,0
285,285,1.10496,401.0231,14.26843,319.4907,0,0,0,0,0,0,0,0,0,0
286,286,1.10498,398.60516,12.2277975,290.53696,0,0,0,0,0,0,0,0,0,0
287,287,1.105,398.84116,13.067418,311.2613,0,0,0,0,0,0,0,0,0,0
288,288,1.10502,399.6139,13.110649,327.74152,0,0,0,0,0,0,0,0,0,0
289,289,1.10504,401.15308,11.967174,317.19238,0,0,0,0,0,0,0,0,0,0
290,290,1.10506,401.2756,13.665868,310.38947,0,0,0,0,0,0,0,0,0,0
291,291,1.1050799999999998,401.0848,12.8988085,338.5046,0,0,0,0,0,0,0,0,0,0
292,292,1.1051,402.49258,14.313637,351.9458,0,0,0,0,0,0,0,0,0,0
293,293,1.10512,398.62753,12.848719,315.6701,0,0,0,0,0,0,0,0,0,0
294,294,1.10514,401.9072,11.917391,313.475,0,0,0,0,0,0,0,0,0,0
295,295,1.10516,400.8987,15.710887,333.01306,0,0,0,0,0,0,0,0,0,0
296,296,1.10518,403.10983,12.664473,326.1302,0,0,0,0,0,0,0,0,0,0
297,297,1.1052,402.1357,13.599679,294.27008,0,0,0,0,0,0,0,0,0,0
298,298,1.10522,402.07684,12.340552,304.57336,0,0,0,0,0,0,0,0,0,0
299,299,1.10524,403.43588,12.669155,318.42953,0,0,0,0,0,0,0,0,0,0
300,300,1.10526,402.14664,13.623905,309.06506,0,0,0,0,0,0,0,0,0,0
301,301,1.10528,402.65552,13.61184,321.58917,0,0,0,0,0,0,0,0,0,0
302,302,1.1053,400.81924,14.713508,307.40445,0,0,0,0,0,0,0,0,0,0
303,303,1.10532,403.48645,12.864636,330.9275,0,0,0,0,0,0,0,0,0,0
304,304,1.10534,402.85712,11.727398,338.3592,0,0,0,0,0,0,0,0,0,0
305,305,1.10536,403.70523,13.330015,295.0666,0,0,0,0,0,0,0,0,0,0
306,306,1.10538,403.3193,12.947414,281.3357,0,0,0,0,0,0,0,0,0,0
307,307,1.1054,405.22586,12.937312,319.72028,0,0,0,0,0,0,0,0,0,0
