Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1029434725263287,390.0975,9.393447,205.79955,0,0,0,0,0,0,0,0,0,0
1,1,1.10296,386.9406,10.372108,272.08163,0,0,0,0,0,0,0,0,0,0
2,2,1.1029799999999998,389.3332,7.708688,240.59767,0,0,0,0,0,0,0,0,0,0
3,3,1.103,389.53104,10.36762,211.72827,0,0,0,0,0,0,0,0,0,0
4,4,1.10302,388.71976,9.387555,241.71042,0,0,0,0,0,0,0,0,0,0
5,5,1.10304,389.2663,10.379726,228.55087,0,0,0,0,0,0,0,0,0,0
6,6,1.10306,388.4408,11.86139,285.4887,0,0,0,0,0,0,0,0,0,0
7,7,1.10308,388.42856,8.026624,297.38788,0,0,0,0,0,0,0,0,0,0
8,8,1.1031,388.92593,11.3770075,238.10797,0,0,0,0,0,0,0,0,0,0
9,9,1.10312,388.67017,11.076636,230.51483,0,0,0,0,0,0,0,0,0,0
10,10,1.10314,388.0763,11.937007,305.25665,0,0,0,0,0,0,0,0,0,0
11,11,1.10316,388.50095,10.161021,203.23308,0,0,0,0,0,0,0,0,0,0
12,12,1.10318,390.59814,9.6696205,259.81583,0,0,0,0,0,0,0,0,0,0
13,13,1.1032,386.98932,9.585986,305.5648,0,0,0,0,0,0,0,0,0,0
14,14,1.10322,388.49982,11.58877,282.52213,0,0,0,0,0,0,0,0,0,0
15,15,1.10324,393.0052,11.28354,280.73584,0,0,0,0,0,0,0,0,0,0
16,16,1.10326,390.58353,10.488003,296.90256,0,0,0,0,0,0,0,0,0,0
17,17,1.10328,392.65936,13.724518,296.31256,0,0,0,0,0,0,0,0,0,0
18,18,1.1033,389.94473,9.878812,293.143,0,0,0,0,0,0,0,0,0,0
19,19,1.10332,388.68463,12.005385,228.82652,0,0,0,0,0,0,0,0,0,0
20,20,1.10334,388.16034,11.239811,231.32278,0,0,0,0,0,0,0,0,0,0
21,21,1.10336,388.64417,10.925839,266.3866,0,0,0,0,0,0,0,0,0,0
22,22,1.10338,390.43246,10.323069,300.299,0,0,0,0,0,0,0,0,0,0
23,23,1.1034,389.3831,12.4659395,272.12015,0,0,0,0,0,0,0,0,0,0
24,24,1.1034199999999998,388.27832,13.68904,348.66782,0,0,0,0,0,0,0,0,0,0
25,25,1.10344,389.94254,12.837202,342.01428,0,0,0,0,0,0,0,0,0,0
26,26,1.10346,390.23013,11.486307,226.02783,0,0,0,0,0,0,0,0,0,0
27,27,1.10348,389.3281,12.042084,247.60936,0,0,0,0,0,0,0,0,0,0
28,28,1.1035,389.27173,14.761626,271.03885,0,0,0,0,0,0,0,0,0,0
29,29,1.10352,391.0764,8.8494835,289.7146,0,0,0,0,0,0,0,0,0,0
30,30,1.10354,389.48273,12.652318,243.94473,0,0,0,0,0,0,0,0,0,0
31,31,1.10356,388.82742,12.330125,262.8589,0,0,0,0,0,0,0,0,0,0
32,32,1.10358,390.49213,15.262464,270.89145,0,0,0,0,0,0,0,0,0,0
33,33,1.1036,393.35315,10.257666,254.34366,0,0,0,0,0,0,0,0,0,0
34,34,1.10362,389.5702,12.808961,229.50278,0,0,0,0,0,0,0,0,0,0
35,35,1.10364,392.772,14.857712,252.30914,0,0,0,0,0,0,0,0,0,0
36,36,1.10366,392.44327,12.525803,338.15784,0,0,0,0,0,0,0,0,0,0
37,37,1.10368,388.50018,11.024995,252.87744,0,0,0,0,0,0,0,0,0,0
38,38,1.1037,392.63632,12.287243,306.71152,0,0,0,0,0,0,0,0,0,0
39,39,1.10372,388.50616,13.657056,221.75333,0,0,0,0,0,0,0,0,0,0
40,40,1.10374,390.77594,10.531899,256.6725,0,0,0,0,0,0,0,0,0,0
41,41,1.10376,391.44467,10.972128,311.07474,0,0,0,0,0,0,0,0,0,0
42,42,1.10378,392.4639,11.129737,319.49966,0,0,0,0,0,0,0,0,0,0
43,43,1.1038,393.74786,14.688928,353.85608,0,0,0,0,0,0,0,0,0,0
44,44,1.10382,390.47656,10.0163,258.4427,0,0,0,0,0,0,0,0,0,0
45,45,1.10384,391.72406,12.573695,280.83417,0,0,0,0,0,0,0,0,0,0
46,46,1.1038599999999998,394.3238,12.739172,281.6954,0,0,0,0,0,0,0,0,0,0
47,47,1.10388,392.53445,10.921814,265.18143,0,0,0,0,0,0,0,0,0,0
48,48,1.1039,392.068,12.63428,314.07675,0,0,0,0,0,0,0,0,0,0
49,49,1.10392,394.05637,9.080566,304.6745,0,0,0,0,0,0,0,0,0,0
50,50,1.10394,392.83398,12.918502,256.72818,0,0,0,0,0,0,0,0,0,0
51,51,1.10396,392.03668,11.682304,260.8188,0,0,0,0,0,0,0,0,0,0
52,52,1.10398,391.00613,9.599312,249.20065,0,0,0,0,0,0,0,0,0,0
53,53,1.104,393.7211,10.840829,293.08408,0,0,0,0,0,0,0,0,0,0
54,54,1.10402,393.4426,12.566973,332.92767,0,0,0,0,0,0,0,0,0,0
55,55,1.10404,396.963,10.194156,332.87915,0,0,0,0,0,0,0,0,0,0
56,56,1.10406,393.35944,11.441284,331.99518,0,0,0,0,0,0,0,0,0,0
57,57,1.10408,394.45123,13.618284,309.80252,0,0,0,0,0,0,0,0,0,0
58,58,1.1041,392.69327,15.056333,287.35852,0,0,0,0,0,0,0,0,0,0
59,59,1.10412,392.801,10.656008,273.49756,0,0,0,0,0,0,0,0,0,0
60,60,1.10414,393.6067,12.997325,317.97485,0,0,0,0,0,0,0,0,0,0
61,61,1.10416,393.6335,10.641707,308.6319,0,0,0,0,0,0,0,0,0,0
62,62,1.10418,396.19965,14.074177,339.21167,0,0,0,0,0,0,0,0,0,0
63,63,1.1041999999999998,394.05438,13.433916,335.6494,0,0,0,0,0,0,0,0,0,0
64,64,1.10422,393.4784,12.635239,262.3519,0,0,0,0,0,0,0,0,0,0
65,65,1.10424,393.8047,10.619466,346.9671,0,0,0,0,0,0,0,0,0,0
66,66,1.10426,392.93088,11.294748,279.50284,0,0,0,0,0,0,0,0,0,0
67,67,1.10428,396.36285,13.523153,256.7672,0,0,0,0,0,0,0,0,0,0
68,68,1.1043,396.6084,11.984205,279.7432,0,0,0,0,0,0,0,0,0,0
69,69,1.10432,393.70874,13.966844,347.20517,0,0,0,0,0,0,0,0,0,0
70,70,1.10434,393.9294,12.609225,358.57855,0,0,0,0,0,0,0,0,0,0
71,71,1.10436,392.03207,13.3609915,305.3281,0,0,0,0,0,0,0,0,0,0
72,72,1.10438,394.43314,10.710361,243.1083,0,0,0,0,0,0,0,0,0,0
73,73,1.1044,400.0477,11.624564,313.61664,0,0,0,0,0,0,0,0,0,0
74,74,1.10442,395.9268,14.267965,272.6082,0,0,0,0,0,0,0,0,0,0
75,75,1.10444,395.0054,11.265852,268.45746,0,0,0,0,0,0,0,0,0,0
76,76,1.10446,394.69696,14.427433,341.93604,0,0,0,0,0,0,0,0,0,0
77,77,1.10448,398.4941,12.663111,298.9534,0,0,0,0,0,0,0,0,0,0
78,78,1.1045,395.9397,14.98858,316.99265,0,0,0,0,0,0,0,0,0,0
79,79,1.10452,398.70462,12.36623,221.8489,0,0,0,0,0,0,0,0,0,0
80,80,1.10454,398.95117,14.210356,339.07404,0,0,0,0,0,0,0,0,0,0
