Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.16154,389.2127,6.2557635,112.42655,0,0,0,0,0,0,0,0,0,0
59,59,1.16156,388.84912,7.500862,126.898155,0,0,0,0,0,0,0,0,0,0
60,60,1.16158,388.81476,6.3799396,111.30867,0,0,0,0,0,0,0,0,0,0
61,61,1.1616,389.3061,4.4915276,136.92816,0,0,0,0,0,0,0,0,0,0
62,62,1.16162,387.65027,6.162419,170.97514,0,0,0,0,0,0,0,0,0,0
63,63,1.16164,389.83432,5.2802887,147.11473,0,0,0,0,0,0,0,0,0,0
64,64,1.16166,388.21036,6.8903117,178.76715,0,0,0,0,0,0,0,0,0,0
65,65,1.16168,388.66498,5.4363027,188.79031,0,0,0,0,0,0,0,0,0,0
66,66,1.1617,388.49707,7.073217,138.81123,0,0,0,0,0,0,0,0,0,0
67,67,1.16172,388.0162,6.8531775,176.03198,0,0,0,0,0,0,0,0,0,0
68,68,1.16174,388.73047,7.7711077,133.95584,0,0,0,0,0,0,0,0,0,0
69,69,1.16176,386.57516,6.54367,174.39505,0,0,0,0,0,0,0,0,0,0
70,70,1.16178,389.59238,5.364534,151.20284,0,0,0,0,0,0,0,0,0,0
71,71,1.1618,388.43427,8.138718,161.76575,0,0,0,0,0,0,0,0,0,0
72,72,1.16182,389.65997,8.2464905,178.75877,0,0,0,0,0,0,0,0,0,0
73,73,1.16184,389.605,6.7728558,134.82005,0,0,0,0,0,0,0,0,0,0
74,74,1.16186,388.8966,7.7939267,162.46869,0,0,0,0,0,0,0,0,0,0
75,75,1.16188,387.07394,7.660093,152.62044,0,0,0,0,0,0,0,0,0,0
76,76,1.1619,387.80606,7.8431854,181.06061,0,0,0,0,0,0,0,0,0,0
77,77,1.1619199999999998,387.43698,4.8298206,177.17319,0,0,0,0,0,0,0,0,0,0
78,78,1.16194,386.18307,6.8541117,158.6265,0,0,0,0,0,0,0,0,0,0
79,79,1.16196,388.21616,6.5208097,168.86835,0,0,0,0,0,0,0,0,0,0
80,80,1.16198,387.9731,7.898733,180.07335,0,0,0,0,0,0,0,0,0,0
81,81,1.162,387.8015,9.349831,214.209,0,0,0,0,0,0,0,0,0,0
82,82,1.16202,387.90015,8.370292,178.3094,0,0,0,0,0,0,0,0,0,0
83,83,1.16204,387.30118,8.993429,192.30557,0,0,0,0,0,0,0,0,0,0
84,84,1.16206,388.96774,8.244323,134.37054,0,0,0,0,0,0,0,0,0,0
85,85,1.16208,387.34543,8.327711,235.02106,0,0,0,0,0,0,0,0,0,0
86,86,1.1621,388.00403,8.943326,172.23264,0,0,0,0,0,0,0,0,0,0
87,87,1.16212,387.6089,8.826316,171.4269,0,0,0,0,0,0,0,0,0,0
88,88,1.16214,387.5868,7.908719,158.02542,0,0,0,0,0,0,0,0,0,0
89,89,1.16216,387.44012,8.1961,170.75871,0,0,0,0,0,0,0,0,0,0
90,90,1.16218,387.9385,9.752044,211.90044,0,0,0,0,0,0,0,0,0,0
91,91,1.1622,388.5557,9.440691,210.38754,0,0,0,0,0,0,0,0,0,0
92,92,1.16222,387.6206,7.670601,192.29259,0,0,0,0,0,0,0,0,0,0
93,93,1.16224,388.30536,10.17752,216.89436,0,0,0,0,0,0,0,0,0,0
94,94,1.1622599999999998,387.74307,8.289811,169.78275,0,0,0,0,0,0,0,0,0,0
95,95,1.16228,387.80148,9.252317,178.9432,0,0,0,0,0,0,0,0,0,0
96,96,1.1623,386.97806,7.549944,199.15388,0,0,0,0,0,0,0,0,0,0
97,97,1.16232,389.01804,8.170023,168.4474,0,0,0,0,0,0,0,0,0,0
98,98,1.16234,388.89374,8.538768,194.28987,0,0,0,0,0,0,0,0,0,0
99,99,1.1623599999999998,387.13535,8.591231,209.6997,0,0,0,0,0,0,0,0,0,0
100,100,1.16238,386.97336,7.9225297,212.88652,0,0,0,0,0,0,0,0,0,0
101,101,1.1624,387.00314,7.3422236,205.66106,0,0,0,0,0,0,0,0,0,0
102,102,1.16242,387.63263,8.41683,228.9983,0,0,0,0,0,0,0,0,0,0
103,103,1.16244,386.3979,8.226737,223.32068,0,0,0,0,0,0,0,0,0,0
104,104,1.16246,388.07825,11.661302,246.621,0,0,0,0,0,0,0,0,0,0
105,105,1.16248,387.09015,8.27276,217.38527,0,0,0,0,0,0,0,0,0,0
106,106,1.1625,388.3189,9.702754,219.25433,0,0,0,0,0,0,0,0,0,0
107,107,1.16252,388.3785,10.478441,244.98427,0,0,0,0,0,0,0,0,0,0
108,108,1.16254,387.67184,7.3526883,238.07082,0,0,0,0,0,0,0,0,0,0
109,109,1.16256,386.9346,9.978522,193.0647,0,0,0,0,0,0,0,0,0,0
110,110,1.16258,387.65146,9.27461,243.01653,0,0,0,0,0,0,0,0,0,0
111,111,1.1626,387.07977,9.418221,228.12396,0,0,0,0,0,0,0,0,0,0
112,112,1.16262,388.6638,9.575314,233.02875,0,0,0,0,0,0,0,0,0,0
113,113,1.16264,388.40225,8.361297,236.94296,0,0,0,0,0,0,0,0,0,0
114,114,1.16266,388.8077,10.628727,228.47998,0,0,0,0,0,0,0,0,0,0
115,115,1.16268,386.70078,10.867288,233.43849,0,0,0,0,0,0,0,0,0,0
116,116,1.1626999999999998,388.43906,8.569512,198.79413,0,0,0,0,0,0,0,0,0,0
117,117,1.16272,386.87195,9.724032,221.41748,0,0,0,0,0,0,0,0,0,0
118,118,1.16274,387.4464,10.387441,239.2967,0,0,0,0,0,0,0,0,0,0
119,119,1.16276,387.08615,11.51531,192.312,0,0,0,0,0,0,0,0,0,0
120,120,1.16278,389.27356,10.469688,250.88661,0,0,0,0,0,0,0,0,0,0
121,121,1.1628,389.37506,10.180064,237.79927,0,0,0,0,0,0,0,0,0,0
122,122,1.16282,387.47574,10.143367,253.44926,0,0,0,0,0,0,0,0,0,0
123,123,1.16284,388.02744,8.950632,209.55746,0,0,0,0,0,0,0,0,0,0
124,124,1.16286,388.0091,11.149431,192.01033,0,0,0,0,0,0,0,0,0,0
125,125,1.16288,388.68964,9.204413,252.90808,0,0,0,0,0,0,0,0,0,0
126,126,1.1629,387.87033,10.585466,261.97052,0,0,0,0,0,0,0,0,0,0
127,127,1.16292,387.315,12.380037,236.07262,0,0,0,0,0,0,0,0,0,0
128,128,1.16294,389.5539,9.839579,219.12935,0,0,0,0,0,0,0,0,0,0
129,129,1.16296,387.87628,9.340612,241.40598,0,0,0,0,0,0,0,0,0,0
130,130,1.16298,388.1483,11.390117,250.94466,0,0,0,0,0,0,0,0,0,0
131,131,1.163,388.21448,11.551435,253.21324,0,0,0,0,0,0,0,0,0,0
132,132,1.16302,389.13797,10.326921,245.68788,0,0,0,0,0,0,0,0,0,0
133,133,1.16304,389.17072,11.070251,234.58,0,0,0,0,0,0,0,0,0,0
134,134,1.16306,389.23807,10.407097,262.18198,0,0,0,0,0,0,0,0,0,0
135,135,1.16308,387.2802,10.6038,247.0099,0,0,0,0,0,0,0,0,0,0
136,136,1.1631,389.17093,12.55983,251.99712,0,0,0,0,0,0,0,0,0,0
137,137,1.16312,388.73157,11.579383,263.15393,0,0,0,0,0,0,0,0,0,0
138,138,1.1631399999999998,388.89038,10.76841,283.1286,0,0,0,0,0,0,0,0,0,0
139,139,1.16316,388.5803,11.047065,232.49557,0,0,0,0,0,0,0,0,0,0
140,140,1.16318,387.23584,11.249115,285.7586,0,0,0,0,0,0,0,0,0,0
141,141,1.1632,389.2375,10.120841,295.99432,0,0,0,0,0,0,0,0,0,0
142,142,1.16322,388.5707,12.921605,254.04196,0,0,0,0,0,0,0,0,0,0
143,143,1.16324,389.09134,10.975437,255.61134,0,0,0,0,0,0,0,0,0,0
144,144,1.16326,390.66245,10.354638,252.7454,0,0,0,0,0,0,0,0,0,0
145,145,1.16328,388.84393,10.634955,243.8156,0,0,0,0,0,0,0,0,0,0
146,146,1.1633,389.5458,10.044191,232.9289,0,0,0,0,0,0,0,0,0,0
147,147,1.16332,389.34656,10.386547,255.76938,0,0,0,0,0,0,0,0,0,0
148,148,1.16334,390.112,12.196889,242.01428,0,0,0,0,0,0,0,0,0,0
149,149,1.16336,389.45602,10.585697,273.8204,0,0,0,0,0,0,0,0,0,0
150,150,1.16338,389.65363,9.975088,286.9917,0,0,0,0,0,0,0,0,0,0
151,151,1.1634,388.4419,11.364872,285.18756,0,0,0,0,0,0,0,0,0,0
152,152,1.16342,390.78998,10.046023,288.25922,0,0,0,0,0,0,0,0,0,0
153,153,1.16344,390.55405,12.600142,259.15073,0,0,0,0,0,0,0,0,0,0
154,154,1.16346,390.8733,11.968846,259.48157,0,0,0,0,0,0,0,0,0,0
155,155,1.1634799999999998,391.12012,11.433973,278.9074,0,0,0,0,0,0,0,0,0,0
156,156,1.1635,389.9624,11.967683,290.1693,0,0,0,0,0,0,0,0,0,0
157,157,1.16352,390.87088,11.084793,312.159,0,0,0,0,0,0,0,0,0,0
158,158,1.16354,390.14957,11.6729765,287.4064,0,0,0,0,0,0,0,0,0,0
159,159,1.16356,391.54074,11.835628,305.34515,0,0,0,0,0,0,0,0,0,0
160,160,1.1635799999999998,392.06506,12.835722,239.64458,0,0,0,0,0,0,0,0,0,0
161,161,1.1636,392.94287,12.9254465,316.98907,0,0,0,0,0,0,0,0,0,0
162,162,1.16362,391.94006,13.119397,316.2197,0,0,0,0,0,0,0,0,0,0
163,163,1.16364,390.33298,12.931688,267.3936,0,0,0,0,0,0,0,0,0,0
164,164,1.16366,391.7634,12.071125,292.59647,0,0,0,0,0,0,0,0,0,0
165,165,1.16368,392.30023,10.006095,268.98267,0,0,0,0,0,0,0,0,0,0
166,166,1.1637,391.94922,12.332124,287.50467,0,0,0,0,0,0,0,0,0,0
167,167,1.16372,392.60748,12.912365,270.84213,0,0,0,0,0,0,0,0,0,0
168,168,1.16374,392.6493,11.534031,280.75485,0,0,0,0,0,0,0,0,0,0
169,169,1.16376,391.4684,11.076728,293.43878,0,0,0,0,0,0,0,0,0,0
170,170,1.16378,392.4131,12.666252,303.44922,0,0,0,0,0,0,0,0,0,0
171,171,1.1638,393.67862,12.022051,303.21814,0,0,0,0,0,0,0,0,0,0
172,172,1.16382,391.85733,11.937927,261.85153,0,0,0,0,0,0,0,0,0,0
173,173,1.16384,392.66318,11.191826,319.97437,0,0,0,0,0,0,0,0,0,0
174,174,1.16386,391.5418,14.320951,276.8073,0,0,0,0,0,0,0,0,0,0
175,175,1.16388,392.8284,11.898302,329.26904,0,0,0,0,0,0,0,0,0,0
176,176,1.1639,392.87537,11.708086,298.03708,0,0,0,0,0,0,0,0,0,0
177,177,1.1639199999999998,392.31396,12.320818,291.074,0,0,0,0,0,0,0,0,0,0
178,178,1.16394,392.6838,11.955094,299.28806,0,0,0,0,0,0,0,0,0,0
179,179,1.16396,393.00922,11.888141,284.8624,0,0,0,0,0,0,0,0,0,0
180,180,1.16398,393.83017,11.435531,281.65436,0,0,0,0,0,0,0,0,0,0
181,181,1.164,393.81128,12.414368,324.53378,0,0,0,0,0,0,0,0,0,0
182,182,1.16402,392.52448,12.090909,302.48026,0,0,0,0,0,0,0,0,0,0
183,183,1.16404,394.2216,12.554428,275.08163,0,0,0,0,0,0,0,0,0,0
184,184,1.16406,392.02585,12.420506,375.30502,0,0,0,0,0,0,0,0,0,0
185,185,1.16408,394.9083,11.343677,321.93402,0,0,0,0,0,0,0,0,0,0
186,186,1.1641,396.05365,11.530812,291.62616,0,0,0,0,0,0,0,0,0,0
187,187,1.16412,393.56573,12.028843,313.6705,0,0,0,0,0,0,0,0,0,0
188,188,1.16414,393.48004,12.199545,343.56662,0,0,0,0,0,0,0,0,0,0
189,189,1.16416,395.53622,11.353049,329.30255,0,0,0,0,0,0,0,0,0,0
190,190,1.16418,395.29175,11.015919,328.22202,0,0,0,0,0,0,0,0,0,0
191,191,1.1642,394.5188,13.140414,265.66534,0,0,0,0,0,0,0,0,0,0
192,192,1.16422,394.49716,12.946039,315.29175,0,0,0,0,0,0,0,0,0,0
193,193,1.16424,395.4623,12.293542,311.94287,0,0,0,0,0,0,0,0,0,0
194,194,1.16426,395.50937,13.097449,297.64008,0,0,0,0,0,0,0,0,0,0
195,195,1.16428,396.12216,12.847944,316.65482,0,0,0,0,0,0,0,0,0,0
196,196,1.1643,395.37326,11.92017,349.8279,0,0,0,0,0,0,0,0,0,0
197,197,1.16432,395.77048,13.010294,329.37814,0,0,0,0,0,0,0,0,0,0
198,198,1.16434,396.34393,11.572938,286.4609,0,0,0,0,0,0,0,0,0,0
199,199,1.1643599999999998,394.71735,12.490892,291.47055,0,0,0,0,0,0,0,0,0,0
200,200,1.16438,396.2266,11.580946,275.74808,0,0,0,0,0,0,0,0,0,0
201,201,1.1644,395.5194,11.645428,318.13297,0,0,0,0,0,0,0,0,0,0
202,202,1.16442,395.54617,11.256055,289.35324,0,0,0,0,0,0,0,0,0,0
203,203,1.16444,395.83612,13.700591,306.23502,0,0,0,0,0,0,0,0,0,0
204,204,1.16446,396.94232,12.409673,307.68817,0,0,0,0,0,0,0,0,0,0
205,205,1.16448,398.2621,12.152178,325.4138,0,0,0,0,0,0,0,0,0,0
206,206,1.1645,396.88947,12.97556,286.54047,0,0,0,0,0,0,0,0,0,0
207,207,1.16452,397.37717,11.396313,302.95096,0,0,0,0,0,0,0,0,0,0
208,208,1.16454,397.22012,14.103771,300.7959,0,0,0,0,0,0,0,0,0,0
209,209,1.16456,396.0662,13.187457,304.1006,0,0,0,0,0,0,0,0,0,0
210,210,1.16458,396.86575,13.303928,299.86316,0,0,0,0,0,0,0,0,0,0
211,211,1.1646,397.05533,13.353958,287.65018,0,0,0,0,0,0,0,0,0,0
212,212,1.16462,397.35913,13.47749,308.99808,0,0,0,0,0,0,0,0,0,0
213,213,1.16464,397.906,11.559508,338.21918,0,0,0,0,0,0,0,0,0,0
214,214,1.16466,399.3107,14.326318,320.18488,0,0,0,0,0,0,0,0,0,0
215,215,1.16468,397.78192,13.795483,315.68353,0,0,0,0,0,0,0,0,0,0
216,216,1.1646999999999998,397.82126,12.565756,301.1928,0,0,0,0,0,0,0,0,0,0
217,217,1.16472,398.2492,14.637526,310.98877,0,0,0,0,0,0,0,0,0,0
218,218,1.16474,396.94348,13.4093075,301.65454,0,0,0,0,0,0,0,0,0,0
219,219,1.16476,397.758,13.010739,342.3141,0,0,0,0,0,0,0,0,0,0
220,220,1.16478,396.90256,12.089149,305.80707,0,0,0,0,0,0,0,0,0,0
221,221,1.1648,398.97302,12.793433,332.5203,0,0,0,0,0,0,0,0,0,0
222,222,1.16482,397.53952,11.804911,308.57556,0,0,0,0,0,0,0,0,0,0
223,223,1.16484,398.29352,13.403289,308.44165,0,0,0,0,0,0,0,0,0,0
224,224,1.16486,398.7087,12.803901,312.13852,0,0,0,0,0,0,0,0,0,0
225,225,1.16488,401.0476,12.25111,338.87103,0,0,0,0,0,0,0,0,0,0
226,226,1.1649,398.38782,12.747502,330.93134,0,0,0,0,0,0,0,0,0,0
227,227,1.16492,399.81644,12.581241,317.526,0,0,0,0,0,0,0,0,0,0
228,228,1.16494,400.17133,13.638248,288.98346,0,0,0,0,0,0,0,0,0,0
229,229,1.16496,399.73138,12.151823,302.99445,0,0,0,0,0,0,0,0,0,0
230,230,1.16498,401.28244,11.332491,315.31052,0,0,0,0,0,0,0,0,0,0
231,231,1.165,400.088,13.29212,277.63852,0,0,0,0,0,0,0,0,0,0
232,232,1.16502,399.59833,12.914989,304.0613,0,0,0,0,0,0,0,0,0,0
233,233,1.16504,399.66287,14.201349,328.6809,0,0,0,0,0,0,0,0,0,0
234,234,1.16506,402.35687,11.9269085,340.01453,0,0,0,0,0,0,0,0,0,0
235,235,1.16508,400.81528,12.799369,331.52087,0,0,0,0,0,0,0,0,0,0
236,236,1.1651,401.1406,14.996274,265.29495,0,0,0,0,0,0,0,0,0,0
237,237,1.16512,402.00912,12.04544,324.116,0,0,0,0,0,0,0,0,0,0
238,238,1.1651399999999998,400.64587,11.643733,315.4566,0,0,0,0,0,0,0,0,0,0
239,239,1.16516,401.7088,12.290855,360.25458,0,0,0,0,0,0,0,0,0,0
240,240,1.16518,402.1196,13.115474,317.14993,0,0,0,0,0,0,0,0,0,0
241,241,1.1652,402.59378,13.5624075,263.2928,0,0,0,0,0,0,0,0,0,0
242,242,1.16522,401.7224,13.194986,323.67126,0,0,0,0,0,0,0,0,0,0
243,243,1.16524,403.25723,13.1040745,308.4416,0,0,0,0,0,0,0,0,0,0
244,244,1.16526,402.71957,11.957682,284.41095,0,0,0,0,0,0,0,0,0,0
245,245,1.16528,403.41827,13.194693,277.6773,0,0,0,0,0,0,0,0,0,0
246,246,1.1653,402.69647,13.47692,302.9244,0,0,0,0,0,0,0,0,0,0
247,247,1.16532,403.9329,10.936593,303.62228,0,0,0,0,0,0,0,0,0,0
248,248,1.16534,405.0153,10.933343,318.34595,0,0,0,0,0,0,0,0,0,0
249,249,1.16536,403.69012,13.008241,305.49948,0,0,0,0,0,0,0,0,0,0
250,250,1.16538,403.72375,12.47351,320.9702,0,0,0,0,0,0,0,0,0,0
251,251,1.1654,405.16977,12.691759,288.96274,0,0,0,0,0,0,0,0,0,0
252,252,1.16542,403.39325,12.4809475,309.91245,0,0,0,0,0,0,0,0,0,0
253,253,1.16544,404.85104,10.227258,295.93173,0,0,0,0,0,0,0,0,0,0
254,254,1.16546,403.50342,12.8437395,300.21008,0,0,0,0,0,0,0,0,0,0
255,255,1.1654799999999998,404.39252,12.764994,302.1704,0,0,0,0,0,0,0,0,0,0
256,256,1.1655,403.61188,13.241869,342.01788,0,0,0,0,0,0,0,0,0,0
257,257,1.16552,403.56628,12.041078,310.67917,0,0,0,0,0,0,0,0,0,0
258,258,1.16554,403.4472,12.732742,326.02542,0,0,0,0,0,0,0,0,0,0
259,259,1.16556,404.14304,13.308723,326.47357,0,0,0,0,0,0,0,0,0,0
260,260,1.1655799999999998,403.4342,13.239513,326.06573,0,0,0,0,0,0,0,0,0,0
261,261,1.1656,403.81488,11.6460705,303.43448,0,0,0,0,0,0,0,0,0,0
262,262,1.16562,404.37314,11.653123,298.68347,0,0,0,0,0,0,0,0,0,0
263,263,1.16564,404.20126,13.542756,300.40152,0,0,0,0,0,0,0,0,0,0
264,264,1.16566,404.1672,11.255651,298.02762,0,0,0,0,0,0,0,0,0,0
265,265,1.16568,405.6664,12.692057,316.21045,0,0,0,0,0,0,0,0,0,0
266,266,1.1657,405.0414,12.627459,295.05508,0,0,0,0,0,0,0,0,0,0
267,267,1.16572,405.75098,12.310629,303.34537,0,0,0,0,0,0,0,0,0,0
268,268,1.16574,405.55893,12.391918,286.48685,0,0,0,0,0,0,0,0,0,0
269,269,1.16576,405.2388,11.396661,290.3467,0,0,0,0,0,0,0,0,0,0
270,270,1.16578,405.16946,13.417604,280.20532,0,0,0,0,0,0,0,0,0,0
271,271,1.1658,404.87613,12.287996,284.94766,0,0,0,0,0,0,0,0,0,0
272,272,1.16582,406.2989,12.2077055,275.2421,0,0,0,0,0,0,0,0,0,0
273,273,1.16584,406.69913,13.0594225,291.71515,0,0,0,0,0,0,0,0,0,0
274,274,1.16586,406.95007,12.683158,301.02408,0,0,0,0,0,0,0,0,0,0
275,275,1.16588,406.91925,11.216855,301.53067,0,0,0,0,0,0,0,0,0,0
276,276,1.1659,406.12726,13.565563,341.86737,0,0,0,0,0,0,0,0,0,0
277,277,1.1659199999999998,407.12503,13.048013,258.81772,0,0,0,0,0,0,0,0,0,0
278,278,1.16594,408.4852,13.450457,256.66776,0,0,0,0,0,0,0,0,0,0
279,279,1.16596,406.3398,13.951937,289.13232,0,0,0,0,0,0,0,0,0,0
280,280,1.16598,407.33646,11.071178,273.83304,0,0,0,0,0,0,0,0,0,0
281,281,1.166,407.74625,12.833325,299.89883,0,0,0,0,0,0,0,0,0,0
282,282,1.16602,407.5073,11.360782,296.96008,0,0,0,0,0,0,0,0,0,0
283,283,1.16604,406.7022,11.678736,330.09882,0,0,0,0,0,0,0,0,0,0
284,284,1.16606,406.27704,12.476605,286.86795,0,0,0,0,0,0,0,0,0,0
285,285,1.16608,407.96994,13.127035,299.77557,0,0,0,0,0,0,0,0,0,0
286,286,1.1661,409.238,12.372566,353.79556,0,0,0,0,0,0,0,0,0,0
287,287,1.16612,409.21567,13.44071,270.94894,0,0,0,0,0,0,0,0,0,0
288,288,1.16614,409.0348,12.501942,284.95953,0,0,0,0,0,0,0,0,0,0
289,289,1.16616,409.31888,11.523734,293.14145,0,0,0,0,0,0,0,0,0,0
290,290,1.16618,408.4773,11.198462,278.4798,0,0,0,0,0,0,0,0,0,0
291,291,1.1662,408.98923,12.320168,309.80023,0,0,0,0,0,0,0,0,0,0
292,292,1.16622,408.16187,11.550114,313.36676,0,0,0,0,0,0,0,0,0,0
293,293,1.16624,409.09705,11.461712,289.75876,0,0,0,0,0,0,0,0,0,0
294,294,1.16626,408.5313,11.686107,293.5803,0,0,0,0,0,0,0,0,0,0
295,295,1.16628,408.8832,11.892635,276.74554,0,0,0,0,0,0,0,0,0,0
296,296,1.1663,408.64386,11.727754,273.93344,0,0,0,0,0,0,0,0,0,0
297,297,1.16632,407.18405,12.461609,286.05243,0,0,0,0,0,0,0,0,0,0
298,298,1.16634,409.86826,12.756958,338.1444,0,0,0,0,0,0,0,0,0,0
299,299,1.1663599999999998,410.05945,11.767821,292.92145,0,0,0,0,0,0,0,0,0,0
300,300,1.16638,409.9123,10.857475,288.60486,0,0,0,0,0,0,0,0,0,0
301,301,1.1664,409.57214,10.815099,300.3415,0,0,0,0,0,0,0,0,0,0
302,302,1.16642,410.23886,12.161663,292.88892,0,0,0,0,0,0,0,0,0,0
303,303,1.16644,407.54922,11.850824,278.05057,0,0,0,0,0,0,0,0,0,0
304,304,1.16646,408.34012,11.439344,276.58887,0,0,0,0,0,0,0,0,0,0
305,305,1.16648,408.8011,11.115472,231.59515,0,0,0,0,0,0,0,0,0,0
306,306,1.1665,411.7326,10.661432,295.11548,0,0,0,0,0,0,0,0,0,0
307,307,1.16652,409.5942,11.312622,277.62946,0,0,0,0,0,0,0,0,0,0
308,308,1.16654,408.78174,11.002796,275.82043,0,0,0,0,0,0,0,0,0,0
309,309,1.16656,409.90424,11.145091,238.20982,0,0,0,0,0,0,0,0,0,0
