Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1693529410786443,403.4122,2.4181297,79.34688,0,0,0,0,0,0,0,0,0,0
1,1,1.16936,404.3491,2.6353137,65.128845,0,0,0,0,0,0,0,0,0,0
2,2,1.16938,405.65594,0.9511144,92.12795,0,0,0,0,0,0,0,0,0,0
3,3,1.1694,403.76428,2.8472998,45.505928,0,0,0,0,0,0,0,0,0,0
4,4,1.16942,402.31705,2.5359695,83.3922,0,0,0,0,0,0,0,0,0,0
5,5,1.16944,402.39313,3.0864275,51.41189,0,0,0,0,0,0,0,0,0,0
6,6,1.16946,403.85352,2.0156655,44.930298,0,0,0,0,0,0,0,0,0,0
7,7,1.16948,402.89612,3.4064903,73.42347,0,0,0,0,0,0,0,0,0,0
8,8,1.1695,401.5056,2.7467053,58.275085,0,0,0,0,0,0,0,0,0,0
9,9,1.16952,402.97165,3.16214,72.86225,0,0,0,0,0,0,0,0,0,0
10,10,1.16954,402.63583,3.1358707,22.30606,0,0,0,0,0,0,0,0,0,0
11,11,1.16956,403.01736,0.80875176,22.404423,0,0,0,0,0,0,0,0,0,0
12,12,1.1695799999999998,402.31845,2.0795069,30.046867,0,0,0,0,0,0,0,0,0,0
13,13,1.1696,401.21167,-0.039464593,18.190811,0,0,0,0,0,0,0,0,0,0
14,14,1.16962,402.27072,1.2746441,43.159206,0,0,0,0,0,0,0,0,0,0
15,15,1.16964,403.09592,2.1511111,49.73128,0,0,0,0,0,0,0,0,0,0
16,16,1.16966,401.3941,2.9171352,3.9744167,0,0,0,0,0,0,0,0,0,0
17,17,1.16968,400.25513,2.0876787,56.789856,0,0,0,0,0,0,0,0,0,0
18,18,1.1697,401.72723,0.8262451,-3.8212967,0,0,0,0,0,0,0,0,0,0
19,19,1.16972,401.0512,2.3504753,46.361652,0,0,0,0,0,0,0,0,0,0
20,20,1.16974,401.35593,2.4204106,32.700794,0,0,0,0,0,0,0,0,0,0
21,21,1.16976,399.67563,0.92720777,5.7925606,0,0,0,0,0,0,0,0,0,0
22,22,1.16978,401.55893,0.40487957,8.651868,0,0,0,0,0,0,0,0,0,0
23,23,1.1698,400.88116,-0.25345892,14.944997,0,0,0,0,0,0,0,0,0,0
24,24,1.16982,400.07584,0.7891338,31.967379,0,0,0,0,0,0,0,0,0,0
25,25,1.16984,401.23093,0.17376286,35.218662,0,0,0,0,0,0,0,0,0,0
26,26,1.16986,398.74564,-1.5382926,1.3095264,0,0,0,0,0,0,0,0,0,0
27,27,1.16988,399.60992,0.5869232,0.34320164,0,0,0,0,0,0,0,0,0,0
28,28,1.1699,398.41574,-0.45477676,16.37753,0,0,0,0,0,0,0,0,0,0
29,29,1.1699199999999998,399.91287,1.434232,3.5346856,0,0,0,0,0,0,0,0,0,0
30,30,1.16994,399.3572,0.80056846,3.2233944,0,0,0,0,0,0,0,0,0,0
31,31,1.16996,401.10648,0.21982229,16.65858,0,0,0,0,0,0,0,0,0,0
32,32,1.16998,399.41193,-0.9946727,-19.035147,0,0,0,0,0,0,0,0,0,0
33,33,1.17,398.56842,-2.0409522,-30.450794,0,0,0,0,0,0,0,0,0,0
34,34,1.1700199999999998,397.56873,-1.3839558,18.210823,0,0,0,0,0,0,0,0,0,0
35,35,1.17004,399.38248,0.69581944,-7.992828,0,0,0,0,0,0,0,0,0,0
36,36,1.17006,398.4724,-0.5574746,-34.994446,0,0,0,0,0,0,0,0,0,0
37,37,1.17008,397.999,-1.1843615,11.740664,0,0,0,0,0,0,0,0,0,0
38,38,1.1701,397.9624,-1.0341154,-24.902493,0,0,0,0,0,0,0,0,0,0
39,39,1.17012,398.10587,0.50817215,-21.201126,0,0,0,0,0,0,0,0,0,0
40,40,1.17014,398.2409,-1.2751234,-21.16429,0,0,0,0,0,0,0,0,0,0
41,41,1.17016,396.86398,0.09163082,11.661876,0,0,0,0,0,0,0,0,0,0
42,42,1.17018,398.51392,-0.75108784,-17.794847,0,0,0,0,0,0,0,0,0,0
43,43,1.1702,398.74008,-0.18492246,-11.468181,0,0,0,0,0,0,0,0,0,0
44,44,1.17022,397.1374,-0.08583075,-9.768685,0,0,0,0,0,0,0,0,0,0
45,45,1.17024,398.00253,-1.3204675,14.679491,0,0,0,0,0,0,0,0,0,0
46,46,1.17026,398.8005,-1.4572704,-38.529865,0,0,0,0,0,0,0,0,0,0
47,47,1.17028,395.80048,-1.6222459,-30.543365,0,0,0,0,0,0,0,0,0,0
48,48,1.1703,396.74347,-0.8680508,-35.136696,0,0,0,0,0,0,0,0,0,0
49,49,1.17032,398.16287,-1.225218,-23.517921,0,0,0,0,0,0,0,0,0,0
50,50,1.17034,396.96313,-2.7103195,-39.236767,0,0,0,0,0,0,0,0,0,0
51,51,1.1703599999999998,397.47617,-0.91225183,-74.12351,0,0,0,0,0,0,0,0,0,0
52,52,1.17038,396.0452,-1.3874083,-57.653862,0,0,0,0,0,0,0,0,0,0
53,53,1.1704,395.16232,0.054996014,-53.674744,0,0,0,0,0,0,0,0,0,0
54,54,1.17042,395.8066,-1.765737,-83.311676,0,0,0,0,0,0,0,0,0,0
55,55,1.17044,395.9734,-0.7160405,-23.864567,0,0,0,0,0,0,0,0,0,0
56,56,1.17046,397.17648,-1.7712504,-52.94521,0,0,0,0,0,0,0,0,0,0
57,57,1.17048,394.35965,-2.6777399,-67.89809,0,0,0,0,0,0,0,0,0,0
58,58,1.1705,395.3665,-2.1018279,-47.966225,0,0,0,0,0,0,0,0,0,0
59,59,1.17052,396.3007,-1.7822671,-66.92393,0,0,0,0,0,0,0,0,0,0
60,60,1.17054,395.57037,-3.9266367,-52.08912,0,0,0,0,0,0,0,0,0,0
61,61,1.17056,394.96988,-3.3648,-85.06051,0,0,0,0,0,0,0,0,0,0
62,62,1.17058,394.2523,-1.6314546,-67.74123,0,0,0,0,0,0,0,0,0,0
63,63,1.1706,396.0324,-3.313026,-56.75365,0,0,0,0,0,0,0,0,0,0
64,64,1.17062,395.30725,-0.8606417,-70.21964,0,0,0,0,0,0,0,0,0,0
65,65,1.17064,395.8709,-2.0588496,-66.227684,0,0,0,0,0,0,0,0,0,0
66,66,1.17066,394.86954,-3.428577,-60.792606,0,0,0,0,0,0,0,0,0,0
67,67,1.17068,393.99945,-3.9549317,-56.392765,0,0,0,0,0,0,0,0,0,0
68,68,1.1707,393.64798,-3.1696923,-84.8384,0,0,0,0,0,0,0,0,0,0
69,69,1.17072,394.31146,-1.9345412,-53.615738,0,0,0,0,0,0,0,0,0,0
70,70,1.17074,393.68732,-2.3690047,-57.114906,0,0,0,0,0,0,0,0,0,0
