Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1624370173253955,386.51266,9.379773,209.31805,0,0,0,0,0,0,0,0,0,0
1,1,1.16244,388.73987,7.5623317,225.28404,0,0,0,0,0,0,0,0,0,0
2,2,1.16246,387.7883,8.916457,243.48668,0,0,0,0,0,0,0,0,0,0
3,3,1.16248,386.01804,8.421283,208.82002,0,0,0,0,0,0,0,0,0,0
4,4,1.1625,385.72705,9.309079,194.19077,0,0,0,0,0,0,0,0,0,0
5,5,1.16252,388.6367,9.066511,224.40224,0,0,0,0,0,0,0,0,0,0
6,6,1.16254,386.5864,11.842615,246.58293,0,0,0,0,0,0,0,0,0,0
7,7,1.16256,387.1109,9.872806,241.17366,0,0,0,0,0,0,0,0,0,0
8,8,1.16258,387.87234,9.367008,173.08699,0,0,0,0,0,0,0,0,0,0
9,9,1.1626,387.45453,11.527933,244.8216,0,0,0,0,0,0,0,0,0,0
10,10,1.16262,388.30655,9.813806,234.90631,0,0,0,0,0,0,0,0,0,0
11,11,1.16264,388.22226,9.968369,205.7304,0,0,0,0,0,0,0,0,0,0
12,12,1.16266,386.61633,9.027293,195.66867,0,0,0,0,0,0,0,0,0,0
13,13,1.16268,387.07428,9.154982,214.92424,0,0,0,0,0,0,0,0,0,0
14,14,1.1626999999999998,388.88644,10.715705,236.72672,0,0,0,0,0,0,0,0,0,0
15,15,1.16272,388.30545,9.856363,244.4169,0,0,0,0,0,0,0,0,0,0
16,16,1.16274,387.93057,12.064438,230.62524,0,0,0,0,0,0,0,0,0,0
17,17,1.16276,386.53604,10.488757,249.17406,0,0,0,0,0,0,0,0,0,0
18,18,1.16278,387.89642,7.766267,219.05766,0,0,0,0,0,0,0,0,0,0
19,19,1.1628,388.38434,10.457861,241.75185,0,0,0,0,0,0,0,0,0,0
20,20,1.16282,387.22205,10.586788,214.8957,0,0,0,0,0,0,0,0,0,0
21,21,1.16284,386.71774,8.928369,234.76573,0,0,0,0,0,0,0,0,0,0
22,22,1.16286,387.17014,8.964098,247.18504,0,0,0,0,0,0,0,0,0,0
23,23,1.16288,389.46878,10.218734,223.659,0,0,0,0,0,0,0,0,0,0
24,24,1.1629,388.33667,11.931647,266.2683,0,0,0,0,0,0,0,0,0,0
25,25,1.16292,389.40347,10.630177,262.4782,0,0,0,0,0,0,0,0,0,0
26,26,1.16294,387.04037,11.553159,205.04189,0,0,0,0,0,0,0,0,0,0
27,27,1.16296,391.17276,8.367265,249.47136,0,0,0,0,0,0,0,0,0,0
28,28,1.16298,387.43478,9.988655,263.79126,0,0,0,0,0,0,0,0,0,0
29,29,1.163,386.93686,12.269985,246.95682,0,0,0,0,0,0,0,0,0,0
30,30,1.16302,388.50037,11.373634,248.49234,0,0,0,0,0,0,0,0,0,0
31,31,1.16304,389.11252,10.301561,220.40346,0,0,0,0,0,0,0,0,0,0
32,32,1.16306,388.67197,11.053917,245.18137,0,0,0,0,0,0,0,0,0,0
33,33,1.16308,387.9215,8.756901,292.47034,0,0,0,0,0,0,0,0,0,0
34,34,1.1631,388.45367,12.169788,251.48221,0,0,0,0,0,0,0,0,0,0
35,35,1.16312,387.9293,10.835416,267.42932,0,0,0,0,0,0,0,0,0,0
36,36,1.1631399999999998,388.35513,10.871836,276.33685,0,0,0,0,0,0,0,0,0,0
37,37,1.16316,388.58316,10.537036,298.3784,0,0,0,0,0,0,0,0,0,0
38,38,1.16318,388.72256,9.296301,300.32593,0,0,0,0,0,0,0,0,0,0
39,39,1.1632,388.51755,10.251642,231.33696,0,0,0,0,0,0,0,0,0,0
40,40,1.16322,389.36505,11.5585785,263.98468,0,0,0,0,0,0,0,0,0,0
41,41,1.16324,388.65558,11.211092,275.8394,0,0,0,0,0,0,0,0,0,0
42,42,1.16326,388.87805,11.546608,252.60858,0,0,0,0,0,0,0,0,0,0
43,43,1.16328,390.59982,9.491963,308.46832,0,0,0,0,0,0,0,0,0,0
44,44,1.1633,389.12448,9.857246,319.082,0,0,0,0,0,0,0,0,0,0
45,45,1.16332,389.92908,10.626156,298.37805,0,0,0,0,0,0,0,0,0,0
46,46,1.16334,389.8555,11.746976,259.29684,0,0,0,0,0,0,0,0,0,0
47,47,1.16336,389.5873,11.806277,264.6996,0,0,0,0,0,0,0,0,0,0
48,48,1.16338,388.86996,12.315941,294.5047,0,0,0,0,0,0,0,0,0,0
49,49,1.1634,390.18616,11.596683,275.0845,0,0,0,0,0,0,0,0,0,0
50,50,1.16342,391.1214,14.15288,252.20737,0,0,0,0,0,0,0,0,0,0
51,51,1.16344,391.31055,11.544798,287.46057,0,0,0,0,0,0,0,0,0,0
52,52,1.16346,390.3457,12.263768,331.27228,0,0,0,0,0,0,0,0,0,0
53,53,1.1634799999999998,391.4421,9.196463,271.48755,0,0,0,0,0,0,0,0,0,0
54,54,1.1635,389.98108,12.12171,277.21783,0,0,0,0,0,0,0,0,0,0
55,55,1.16352,392.49487,12.113092,324.4856,0,0,0,0,0,0,0,0,0,0
56,56,1.16354,390.3758,11.695602,294.77655,0,0,0,0,0,0,0,0,0,0
57,57,1.16356,392.99832,9.783471,270.2262,0,0,0,0,0,0,0,0,0,0
58,58,1.1635799999999998,389.8293,10.78251,266.37033,0,0,0,0,0,0,0,0,0,0
