Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1797141760184655,400.62793,-0.991799,-27.785038,0,0,0,0,0,0,0,0,0,0
1,1,1.17972,401.86798,-1.7745166,-29.744696,0,0,0,0,0,0,0,0,0,0
2,2,1.17974,398.64038,-1.4137828,14.0872,0,0,0,0,0,0,0,0,0,0
3,3,1.17976,396.9303,0.29723436,-18.511816,0,0,0,0,0,0,0,0,0,0
4,4,1.17978,397.88983,1.9931409,42.4076,0,0,0,0,0,0,0,0,0,0
5,5,1.1798,400.86407,0.2264064,-79.890724,0,0,0,0,0,0,0,0,0,0
6,6,1.17982,402.13876,-3.01481,-90.48628,0,0,0,0,0,0,0,0,0,0
7,7,1.17984,399.8179,-0.82387984,-54.642357,0,0,0,0,0,0,0,0,0,0
8,8,1.17986,400.61722,-0.79125077,32.931587,0,0,0,0,0,0,0,0,0,0
9,9,1.17988,400.9526,0.5043134,-4.476437,0,0,0,0,0,0,0,0,0,0
10,10,1.1799,399.47525,-3.5658317,-34.598682,0,0,0,0,0,0,0,0,0,0
11,11,1.17992,402.67868,-3.4570785,30.972803,0,0,0,0,0,0,0,0,0,0
12,12,1.17994,399.714,-1.4174173,74.37743,0,0,0,0,0,0,0,0,0,0
13,13,1.17996,399.63193,-0.3941086,-29.158264,0,0,0,0,0,0,0,0,0,0
14,14,1.17998,402.15247,-0.6622815,22.036617,0,0,0,0,0,0,0,0,0,0
15,15,1.18,401.1761,2.0306213,23.387207,0,0,0,0,0,0,0,0,0,0
16,16,1.1800199999999998,396.8737,1.3848779,-74.07717,0,0,0,0,0,0,0,0,0,0
17,17,1.18004,398.75726,2.479025,-32.042854,0,0,0,0,0,0,0,0,0,0
18,18,1.18006,398.4278,-1.8600246,-13.550951,0,0,0,0,0,0,0,0,0,0
19,19,1.18008,400.8164,2.4599168,3.4780579,0,0,0,0,0,0,0,0,0,0
20,20,1.1801,397.69577,1.1776649,59.595818,0,0,0,0,0,0,0,0,0,0
21,21,1.1801199999999998,400.39566,2.145619,130.1786,0,0,0,0,0,0,0,0,0,0
22,22,1.18014,397.139,2.016492,-5.9956474,0,0,0,0,0,0,0,0,0,0
23,23,1.18016,400.95847,0.5188502,-54.34175,0,0,0,0,0,0,0,0,0,0
24,24,1.18018,395.32214,0.96454954,-27.884466,0,0,0,0,0,0,0,0,0,0
25,25,1.1802,400.41733,-2.453647,-1.7259197,0,0,0,0,0,0,0,0,0,0
