Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1064017030404667,407.32834,12.487395,279.05182,0,0,0,0,0,0,0,0,0,0
1,1,1.10642,408.6189,10.739044,279.6711,0,0,0,0,0,0,0,0,0,0
2,2,1.10644,410.08505,11.68865,254.06227,0,0,0,0,0,0,0,0,0,0
3,3,1.10646,409.83063,10.606109,298.64682,0,0,0,0,0,0,0,0,0,0
4,4,1.10648,408.76498,12.140193,294.69385,0,0,0,0,0,0,0,0,0,0
5,5,1.1065,408.826,10.78821,227.30957,0,0,0,0,0,0,0,0,0,0
6,6,1.10652,409.5582,11.59904,227.9054,0,0,0,0,0,0,0,0,0,0
7,7,1.10654,410.6786,12.482483,261.4723,0,0,0,0,0,0,0,0,0,0
8,8,1.10656,410.21652,11.498754,268.3293,0,0,0,0,0,0,0,0,0,0
9,9,1.10658,408.9733,12.401987,284.31073,0,0,0,0,0,0,0,0,0,0
10,10,1.1066,410.85165,12.017812,266.5272,0,0,0,0,0,0,0,0,0,0
11,11,1.10662,409.9169,13.300676,270.5921,0,0,0,0,0,0,0,0,0,0
12,12,1.1066399999999998,409.757,11.690522,246.74902,0,0,0,0,0,0,0,0,0,0
13,13,1.10666,410.95642,9.593818,266.98114,0,0,0,0,0,0,0,0,0,0
14,14,1.10668,410.105,11.018592,312.09912,0,0,0,0,0,0,0,0,0,0
15,15,1.1067,410.7506,12.169666,266.18356,0,0,0,0,0,0,0,0,0,0
16,16,1.10672,409.77383,11.001447,250.3767,0,0,0,0,0,0,0,0,0,0
17,17,1.10674,409.81393,10.49029,228.24791,0,0,0,0,0,0,0,0,0,0
18,18,1.10676,411.45108,10.124345,259.7075,0,0,0,0,0,0,0,0,0,0
19,19,1.10678,409.86636,9.894154,226.88487,0,0,0,0,0,0,0,0,0,0
20,20,1.1068,410.13913,9.965302,257.96786,0,0,0,0,0,0,0,0,0,0
21,21,1.10682,410.1657,10.152949,239.72092,0,0,0,0,0,0,0,0,0,0
22,22,1.10684,410.03668,11.874548,299.85773,0,0,0,0,0,0,0,0,0,0
