Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
160,160,1.1856,405.19385,12.062216,302.8563,0,0,0,0,0,0,0,0,0,0
161,161,1.18562,404.80008,12.308887,285.24103,0,0,0,0,0,0,0,0,0,0
162,162,1.18564,405.63248,11.080937,277.86325,0,0,0,0,0,0,0,0,0,0
163,163,1.18566,405.01035,11.262157,295.67987,0,0,0,0,0,0,0,0,0,0
164,164,1.1856799999999998,405.792,13.704547,258.3642,0,0,0,0,0,0,0,0,0,0
165,165,1.1857,405.38873,12.231891,308.51434,0,0,0,0,0,0,0,0,0,0
166,166,1.18572,406.35385,12.649315,275.1632,0,0,0,0,0,0,0,0,0,0
167,167,1.18574,405.11118,15.155507,296.41833,0,0,0,0,0,0,0,0,0,0
168,168,1.18576,405.44858,14.225426,345.36557,0,0,0,0,0,0,0,0,0,0
169,169,1.18578,404.918,10.860628,251.5955,0,0,0,0,0,0,0,0,0,0
170,170,1.1858,405.5025,12.639964,307.1785,0,0,0,0,0,0,0,0,0,0
171,171,1.18582,406.6794,12.891865,290.72522,0,0,0,0,0,0,0,0,0,0
172,172,1.18584,406.36032,12.039304,296.77966,0,0,0,0,0,0,0,0,0,0
173,173,1.18586,405.56824,12.787191,255.87158,0,0,0,0,0,0,0,0,0,0
174,174,1.18588,406.80222,10.167212,332.17993,0,0,0,0,0,0,0,0,0,0
175,175,1.1859,406.01288,11.8498535,309.16254,0,0,0,0,0,0,0,0,0,0
176,176,1.18592,406.6696,12.124652,315.67502,0,0,0,0,0,0,0,0,0,0
177,177,1.18594,407.45566,13.674076,311.8064,0,0,0,0,0,0,0,0,0,0
178,178,1.18596,406.17,12.718849,295.94907,0,0,0,0,0,0,0,0,0,0
179,179,1.18598,408.78998,10.830234,255.31624,0,0,0,0,0,0,0,0,0,0
180,180,1.186,409.02048,12.434129,288.4537,0,0,0,0,0,0,0,0,0,0
181,181,1.18602,407.52228,11.564234,245.29759,0,0,0,0,0,0,0,0,0,0
182,182,1.18604,408.31607,14.004023,329.34918,0,0,0,0,0,0,0,0,0,0
183,183,1.18606,409.6177,10.901647,258.04056,0,0,0,0,0,0,0,0,0,0
184,184,1.18608,408.33917,11.63229,312.1033,0,0,0,0,0,0,0,0,0,0
185,185,1.1861,407.4978,11.877487,282.13467,0,0,0,0,0,0,0,0,0,0
186,186,1.1861199999999998,408.6411,12.988362,283.0069,0,0,0,0,0,0,0,0,0,0
187,187,1.18614,409.48245,12.300269,265.72614,0,0,0,0,0,0,0,0,0,0
188,188,1.18616,406.63583,12.689222,293.64163,0,0,0,0,0,0,0,0,0,0
189,189,1.18618,409.98093,12.079876,295.71933,0,0,0,0,0,0,0,0,0,0
190,190,1.1862,408.47195,11.367546,267.22552,0,0,0,0,0,0,0,0,0,0
191,191,1.18622,409.1536,13.141712,276.2311,0,0,0,0,0,0,0,0,0,0
192,192,1.18624,406.30856,11.963192,287.32803,0,0,0,0,0,0,0,0,0,0
193,193,1.18626,408.84387,12.001287,331.9844,0,0,0,0,0,0,0,0,0,0
194,194,1.18628,409.5265,13.261227,294.89883,0,0,0,0,0,0,0,0,0,0
195,195,1.1863,407.34094,11.442275,278.0141,0,0,0,0,0,0,0,0,0,0
196,196,1.18632,408.9147,10.693804,292.41684,0,0,0,0,0,0,0,0,0,0
197,197,1.18634,408.39938,12.24713,250.45804,0,0,0,0,0,0,0,0,0,0
198,198,1.18636,408.38443,12.434686,317.08334,0,0,0,0,0,0,0,0,0,0
199,199,1.18638,408.53958,11.873098,318.04306,0,0,0,0,0,0,0,0,0,0
200,200,1.1864,409.4728,9.514231,271.9796,0,0,0,0,0,0,0,0,0,0
201,201,1.18642,409.84412,12.615592,259.03873,0,0,0,0,0,0,0,0,0,0
202,202,1.18644,410.35553,11.499127,284.85336,0,0,0,0,0,0,0,0,0,0
203,203,1.1864599999999998,410.3316,11.397867,306.39877,0,0,0,0,0,0,0,0,0,0
204,204,1.18648,410.60858,10.430011,307.24268,0,0,0,0,0,0,0,0,0,0
205,205,1.1865,410.16748,11.820582,314.22882,0,0,0,0,0,0,0,0,0,0
206,206,1.18652,411.05215,11.733126,267.5853,0,0,0,0,0,0,0,0,0,0
207,207,1.18654,410.86533,9.821698,280.32443,0,0,0,0,0,0,0,0,0,0
208,208,1.1865599999999998,409.8042,11.449737,279.11557,0,0,0,0,0,0,0,0,0,0
209,209,1.18658,407.84964,12.124604,269.96933,0,0,0,0,0,0,0,0,0,0
210,210,1.1866,411.84235,10.562092,281.25323,0,0,0,0,0,0,0,0,0,0
211,211,1.18662,411.04077,11.732491,263.30695,0,0,0,0,0,0,0,0,0,0
212,212,1.18664,409.57797,12.9630575,271.9399,0,0,0,0,0,0,0,0,0,0
213,213,1.18666,409.84366,12.038614,274.54553,0,0,0,0,0,0,0,0,0,0
214,214,1.18668,410.83466,10.911853,314.90063,0,0,0,0,0,0,0,0,0,0
215,215,1.1867,409.42578,11.59831,265.12936,0,0,0,0,0,0,0,0,0,0
216,216,1.18672,410.22888,11.472954,281.65076,0,0,0,0,0,0,0,0,0,0
217,217,1.18674,411.4379,11.210582,245.59856,0,0,0,0,0,0,0,0,0,0
218,218,1.18676,412.58157,10.187559,230.96678,0,0,0,0,0,0,0,0,0,0
219,219,1.18678,410.70322,10.245308,240.67363,0,0,0,0,0,0,0,0,0,0
220,220,1.1868,410.96393,12.46729,287.54913,0,0,0,0,0,0,0,0,0,0
221,221,1.18682,412.84543,10.607585,260.68964,0,0,0,0,0,0,0,0,0,0
222,222,1.18684,413.24023,11.217239,297.2864,0,0,0,0,0,0,0,0,0,0
223,223,1.18686,412.1036,12.38219,269.37244,0,0,0,0,0,0,0,0,0,0
224,224,1.18688,410.91016,10.020534,240.73392,0,0,0,0,0,0,0,0,0,0
225,225,1.1868999999999998,410.63162,12.202436,263.8004,0,0,0,0,0,0,0,0,0,0
226,226,1.18692,411.61603,9.054025,215.84792,0,0,0,0,0,0,0,0,0,0
227,227,1.18694,411.14313,10.377997,203.92554,0,0,0,0,0,0,0,0,0,0
228,228,1.18696,412.5171,12.991045,265.64273,0,0,0,0,0,0,0,0,0,0
229,229,1.18698,411.22852,10.260813,237.0051,0,0,0,0,0,0,0,0,0,0
230,230,1.187,413.2519,11.469931,256.222,0,0,0,0,0,0,0,0,0,0
231,231,1.18702,412.71848,10.742214,280.58096,0,0,0,0,0,0,0,0,0,0
232,232,1.18704,412.15387,10.263117,273.7456,0,0,0,0,0,0,0,0,0,0
233,233,1.18706,413.00272,9.178154,253.56393,0,0,0,0,0,0,0,0,0,0
234,234,1.18708,412.08545,10.382366,256.02222,0,0,0,0,0,0,0,0,0,0
235,235,1.1871,412.0255,11.153336,259.62222,0,0,0,0,0,0,0,0,0,0
236,236,1.18712,411.88025,10.519106,225.48232,0,0,0,0,0,0,0,0,0,0
237,237,1.18714,412.18494,11.35778,239.22688,0,0,0,0,0,0,0,0,0,0
238,238,1.18716,412.18567,7.6705074,203.60555,0,0,0,0,0,0,0,0,0,0
239,239,1.18718,413.29138,8.745801,278.27106,0,0,0,0,0,0,0,0,0,0
240,240,1.1872,411.58893,11.462463,260.0001,0,0,0,0,0,0,0,0,0,0
241,241,1.18722,410.29126,10.883329,187.87671,0,0,0,0,0,0,0,0,0,0
242,242,1.18724,411.81433,10.970237,275.90836,0,0,0,0,0,0,0,0,0,0
243,243,1.18726,411.84595,8.831872,184.25368,0,0,0,0,0,0,0,0,0,0
244,244,1.18728,411.48413,10.2249365,274.86066,0,0,0,0,0,0,0,0,0,0
245,245,1.1873,411.31317,7.9832864,245.64622,0,0,0,0,0,0,0,0,0,0
246,246,1.18732,411.7453,10.136694,205.59723,0,0,0,0,0,0,0,0,0,0
247,247,1.1873399999999998,411.1397,10.058621,205.70207,0,0,0,0,0,0,0,0,0,0
248,248,1.18736,411.58887,9.212563,224.43805,0,0,0,0,0,0,0,0,0,0
249,249,1.18738,412.9845,8.487601,246.20757,0,0,0,0,0,0,0,0,0,0
250,250,1.1874,410.891,11.367025,236.62253,0,0,0,0,0,0,0,0,0,0
251,251,1.18742,130.8998,12.7901325,251.60008,0,0,0,0,0,0,1,0,0,1
252,252,1.18744,6.4604783,19.068403,222.19894,0,0,0,0,0,0,1,0,0,1
253,253,1.18746,1.6134701,29.736452,224.1731,0,0,0,0,0,0,1,0,0,1
254,254,1.18748,1.156472,35.335472,218.67934,0,0,0,0,0,0,1,0,0,1
255,255,1.1875,1.2609406,42.94923,195.32329,0,0,0,0,0,0,1,0,0,1
256,256,1.18752,-1.1809195,48.77629,226.27127,0,0,0,0,0,0,1,0,0,1
257,257,1.18754,-0.3591055,57.38386,203.9815,0,0,0,0,0,0,1,0,0,1
258,258,1.18756,-2.7936902,65.17184,260.10016,0,0,0,0,0,0,1,0,0,1
259,259,1.18758,0.17930205,71.40765,182.93347,0,0,0,0,0,0,1,0,0,1
260,260,1.1876,-1.6790136,78.785286,229.76633,0,0,0,0,0,0,1,0,0,1
261,261,1.18762,0.2511085,87.612686,260.09436,0,0,0,0,0,0,1,0,0,1
262,262,1.18764,1.0101477,92.74662,160.68005,0,0,0,0,0,0,1,0,0,1
263,263,1.18766,1.249513,100.22765,153.73184,0,0,0,0,0,0,1,0,0,1
264,264,1.1876799999999998,0.94750035,107.43907,228.1435,0,0,0,0,0,0,1,0,0,1
265,265,1.1877,-0.8272647,111.09181,132.70706,0,0,0,0,0,0,1,0,0,1
266,266,1.18772,-0.67779297,121.92002,218.64757,0,0,0,0,0,0,1,0,0,1
267,267,1.18774,-0.55966884,127.3591,181.853,0,0,0,0,0,0,1,0,0,1
268,268,1.18776,0.51987505,132.41331,177.9899,0,0,0,0,0,0,1,0,0,1
269,269,1.1877799999999998,-0.12712727,140.4609,199.87448,0,0,0,0,0,0,1,0,0,1
270,270,1.1878,0.43860513,146.14343,211.50769,0,0,0,0,0,0,1,0,0,1
271,271,1.18782,-0.37524936,154.37518,190.93275,0,0,0,0,0,0,1,0,0,1
272,272,1.18784,1.0236397,158.15497,209.4245,0,0,0,0,0,0,1,0,0,1
273,273,1.18786,-0.7688157,168.69879,190.42412,0,0,0,0,0,0,1,0,0,1
274,274,1.18788,0.76652145,170.9173,234.91452,0,0,0,0,0,0,1,0,0,1
275,275,1.1879,-0.06175531,180.1333,164.90353,0,0,0,0,0,0,1,0,0,1
276,276,1.18792,-0.56316453,185.53345,233.07765,0,0,0,0,0,0,1,0,0,1
277,277,1.18794,-0.17953335,192.0604,180.07607,0,0,0,0,0,0,1,0,0,1
278,278,1.18796,2.3416371,199.54027,212.41586,0,0,0,0,0,0,1,0,0,1
279,279,1.18798,0.32409137,205.02243,179.65929,0,0,0,0,0,0,1,0,0,1
280,280,1.188,1.7255186,210.0882,199.36542,0,0,0,0,0,0,1,0,0,1
281,281,1.18802,-1.1193948,217.77588,141.6177,0,0,0,0,0,0,1,0,0,1
282,282,1.18804,1.1706496,223.48625,178.98816,0,0,0,0,0,0,1,0,0,1
283,283,1.18806,0.47397,229.64006,161.32538,0,0,0,0,0,0,1,0,0,1
284,284,1.18808,1.4835002,234.63191,180.43816,0,0,0,0,0,0,1,0,0,1
285,285,1.1881,0.4399019,240.73523,154.77228,0,0,0,0,0,0,1,0,0,1
286,286,1.1881199999999998,0.912573,245.58963,198.22531,0,0,0,0,0,0,1,0,0,1
287,287,1.18814,-0.50425714,252.90553,122.04811,0,0,0,0,0,0,1,0,0,1
288,288,1.18816,1.3063139,257.72473,165.31877,0,0,0,0,0,0,1,0,0,1
289,289,1.18818,1.578709,263.52942,181.73677,0,0,0,0,0,0,1,0,0,1
290,290,1.1882,2.2306721,268.5902,168.38258,0,0,0,0,0,0,1,0,0,1
291,291,1.18822,-0.2914637,274.39493,153.33691,0,0,0,0,0,0,1,0,0,1
292,292,1.18824,-0.7686302,280.0593,140.45436,0,0,0,0,0,0,1,0,0,1
293,293,1.18826,2.180709,286.11,177.37856,0,0,0,0,0,0,1,0,0,1
294,294,1.18828,0.3354113,290.78918,192.7677,0,0,0,0,0,0,1,0,0,1
295,295,1.1883,0.94362795,294.71576,134.70882,0,0,0,0,0,0,1,0,0,1
296,296,1.18832,-1.7350376,302.75107,137.44043,0,0,0,0,0,0,1,0,0,1
297,297,1.18834,1.5083479,307.04327,191.49966,0,0,0,0,0,0,1,0,0,1
298,298,1.18836,-0.23820755,310.5756,185.06854,0,0,0,0,0,0,1,0,0,1
299,299,1.18838,-1.6138284,315.5988,155.9075,0,0,0,0,0,0,1,0,0,1
300,300,1.1884,0.020836186,322.62985,191.29582,0,0,0,0,0,0,1,0,0,1
301,301,1.18842,-2.1432908,326.99692,101.07071,0,0,0,0,0,0,1,0,0,1
302,302,1.18844,1.3417835,330.29773,157.02084,0,0,0,0,0,0,1,0,0,1
303,303,1.1884599999999998,0.7886474,336.77667,147.58876,0,0,0,0,0,0,1,0,0,1
304,304,1.18848,0.7990905,341.7967,168.75946,0,0,0,0,0,0,1,0,0,1
305,305,1.1885,0.0984426,347.46582,177.448,0,0,0,0,0,0,1,0,0,1
306,306,1.18852,0.45234308,350.29437,136.50159,0,0,0,0,0,0,1,0,0,1
307,307,1.18854,-1.4190191,354.65054,151.80557,0,0,0,0,0,0,1,0,0,1
308,308,1.1885599999999998,0.07462333,363.4496,164.74101,0,0,0,0,0,0,1,0,0,1
309,309,1.18858,-0.5839382,363.65707,115.81731,0,0,0,0,0,0,1,0,0,1
