Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1727529544615356,388.28125,-11.284885,-228.51346,0,0,0,0,0,0,0,0,0,0
1,1,1.17276,387.9296,-9.38429,-246.47856,0,0,0,0,0,0,0,0,0,0
2,2,1.17278,386.5215,-8.936305,-272.5921,0,0,0,0,0,0,0,0,0,0
3,3,1.1727999999999998,387.798,-10.116239,-211.0493,0,0,0,0,0,0,0,0,0,0
4,4,1.17282,389.5206,-11.676792,-189.55385,0,0,0,0,0,0,0,0,0,0
5,5,1.17284,387.1673,-9.233405,-244.90744,0,0,0,0,0,0,0,0,0,0
6,6,1.17286,387.17798,-10.458025,-192.55858,0,0,0,0,0,0,0,0,0,0
7,7,1.17288,388.6777,-9.285639,-212.07516,0,0,0,0,0,0,0,0,0,0
8,8,1.1729,389.31616,-11.560725,-227.18645,0,0,0,0,0,0,0,0,0,0
9,9,1.17292,389.10623,-9.302809,-213.03064,0,0,0,0,0,0,0,0,0,0
10,10,1.17294,388.38864,-10.070213,-290.2402,0,0,0,0,0,0,0,0,0,0
11,11,1.17296,387.41046,-10.95507,-213.68513,0,0,0,0,0,0,0,0,0,0
12,12,1.17298,388.21948,-11.761588,-235.25383,0,0,0,0,0,0,0,0,0,0
13,13,1.173,389.02603,-9.583904,-210.35037,0,0,0,0,0,0,0,0,0,0
14,14,1.17302,388.72134,-11.391102,-279.68738,0,0,0,0,0,0,0,0,0,0
15,15,1.17304,387.3274,-9.48018,-263.24017,0,0,0,0,0,0,0,0,0,0
16,16,1.17306,387.72626,-11.224627,-263.42502,0,0,0,0,0,0,0,0,0,0
17,17,1.17308,389.01324,-10.229541,-198.32025,0,0,0,0,0,0,0,0,0,0
18,18,1.1731,391.3325,-11.35707,-251.79762,0,0,0,0,0,0,0,0,0,0
19,19,1.17312,386.8027,-13.34898,-246.27693,0,0,0,0,0,0,0,0,0,0
20,20,1.1731399999999998,387.745,-11.075629,-245.68808,0,0,0,0,0,0,0,0,0,0
21,21,1.17316,390.95593,-10.225471,-244.8999,0,0,0,0,0,0,0,0,0,0
22,22,1.17318,388.26544,-12.306208,-279.01443,0,0,0,0,0,0,0,0,0,0
23,23,1.1732,388.55475,-11.792176,-264.51395,0,0,0,0,0,0,0,0,0,0
24,24,1.17322,388.57068,-10.324138,-274.5323,0,0,0,0,0,0,0,0,0,0
25,25,1.1732399999999998,390.07895,-12.220317,-312.71884,0,0,0,0,0,0,0,0,0,0
26,26,1.17326,388.1308,-8.374407,-259.90588,0,0,0,0,0,0,0,0,0,0
27,27,1.17328,390.39993,-9.821222,-286.22705,0,0,0,0,0,0,0,0,0,0
28,28,1.1733,387.99963,-11.580378,-282.82327,0,0,0,0,0,0,0,0,0,0
29,29,1.17332,389.7048,-11.731972,-257.81442,0,0,0,0,0,0,0,0,0,0
30,30,1.17334,390.9192,-12.793695,-242.37581,0,0,0,0,0,0,0,0,0,0
31,31,1.17336,389.099,-9.779852,-253.34845,0,0,0,0,0,0,0,0,0,0
32,32,1.17338,390.3974,-12.2487545,-283.14822,0,0,0,0,0,0,0,0,0,0
33,33,1.1734,391.90436,-12.202691,-310.22433,0,0,0,0,0,0,0,0,0,0
34,34,1.17342,389.1157,-9.762301,-276.00327,0,0,0,0,0,0,0,0,0,0
35,35,1.17344,389.6446,-10.964658,-255.66591,0,0,0,0,0,0,0,0,0,0
36,36,1.17346,390.75046,-11.723114,-279.4613,0,0,0,0,0,0,0,0,0,0
37,37,1.17348,390.319,-13.842335,-298.2375,0,0,0,0,0,0,0,0,0,0
38,38,1.1735,388.982,-11.26601,-309.78873,0,0,0,0,0,0,0,0,0,0
39,39,1.17352,391.62488,-9.451898,-314.38867,0,0,0,0,0,0,0,0,0,0
40,40,1.17354,391.51465,-9.992636,-308.44366,0,0,0,0,0,0,0,0,0,0
41,41,1.17356,391.10355,-12.042369,-288.298,0,0,0,0,0,0,0,0,0,0
42,42,1.1735799999999998,392.51505,-11.911333,-315.14633,0,0,0,0,0,0,0,0,0,0
43,43,1.1736,390.65555,-10.564841,-273.404,0,0,0,0,0,0,0,0,0,0
44,44,1.17362,391.726,-10.588753,-288.111,0,0,0,0,0,0,0,0,0,0
45,45,1.17364,391.96918,-11.824905,-308.99738,0,0,0,0,0,0,0,0,0,0
46,46,1.17366,389.9932,-12.144843,-332.37805,0,0,0,0,0,0,0,0,0,0
47,47,1.17368,391.29895,-11.204396,-285.45282,0,0,0,0,0,0,0,0,0,0
48,48,1.1737,391.74924,-11.262282,-278.9663,0,0,0,0,0,0,0,0,0,0
49,49,1.17372,391.44543,-12.27959,-304.97858,0,0,0,0,0,0,0,0,0,0
50,50,1.17374,390.5547,-13.539687,-287.0775,0,0,0,0,0,0,0,0,0,0
51,51,1.17376,390.93344,-12.221576,-253.87112,0,0,0,0,0,0,0,0,0,0
52,52,1.17378,391.67572,-14.436395,-265.1394,0,0,0,0,0,0,0,0,0,0
53,53,1.1738,390.777,-11.826279,-310.5004,0,0,0,0,0,0,0,0,0,0
54,54,1.17382,392.07367,-11.625583,-281.74817,0,0,0,0,0,0,0,0,0,0
55,55,1.17384,392.85394,-11.651369,-302.9292,0,0,0,0,0,0,0,0,0,0
56,56,1.17386,391.87997,-14.104797,-299.91843,0,0,0,0,0,0,0,0,0,0
57,57,1.17388,393.35684,-12.246503,-318.7966,0,0,0,0,0,0,0,0,0,0
58,58,1.1739,391.45898,-12.689763,-276.1271,0,0,0,0,0,0,0,0,0,0
59,59,1.17392,392.25342,-13.72682,-315.2338,0,0,0,0,0,0,0,0,0,0
60,60,1.17394,391.01007,-11.984143,-263.5457,0,0,0,0,0,0,0,0,0,0
61,61,1.17396,392.22067,-10.140249,-284.04233,0,0,0,0,0,0,0,0,0,0
62,62,1.17398,394.30457,-12.564554,-272.7262,0,0,0,0,0,0,0,0,0,0
63,63,1.174,395.4772,-12.646307,-321.73242,0,0,0,0,0,0,0,0,0,0
64,64,1.1740199999999998,393.21307,-11.36998,-352.29367,0,0,0,0,0,0,0,0,0,0
65,65,1.17404,393.63358,-10.87532,-273.2926,0,0,0,0,0,0,0,0,0,0
66,66,1.17406,391.15085,-12.826827,-310.5433,0,0,0,0,0,0,0,0,0,0
67,67,1.17408,392.3197,-12.934947,-316.57352,0,0,0,0,0,0,0,0,0,0
68,68,1.1741,390.86588,-11.24323,-290.969,0,0,0,0,0,0,0,0,0,0
69,69,1.17412,394.96014,-12.446826,-277.2469,0,0,0,0,0,0,0,0,0,0
70,70,1.17414,393.6718,-12.835818,-308.00467,0,0,0,0,0,0,0,0,0,0
71,71,1.17416,396.1247,-11.568808,-317.74274,0,0,0,0,0,0,0,0,0,0
72,72,1.17418,394.8778,-12.79257,-267.4879,0,0,0,0,0,0,0,0,0,0
73,73,1.1742,394.15903,-11.175269,-347.01254,0,0,0,0,0,0,0,0,0,0
74,74,1.17422,394.08408,-12.266925,-306.6032,0,0,0,0,0,0,0,0,0,0
75,75,1.17424,396.47665,-13.318656,-280.10168,0,0,0,0,0,0,0,0,0,0
