Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1884111148144434,409.64743,8.358472,104.14415,0,0,0,0,0,0,0,0,0,0
1,1,1.18842,409.55054,5.9555387,141.59488,0,0,0,0,0,0,0,0,0,0
2,2,1.18844,408.82974,7.7581844,131.82416,0,0,0,0,0,0,0,0,0,0
3,3,1.1884599999999998,408.77823,7.6855245,110.75014,0,0,0,0,0,0,0,0,0,0
4,4,1.18848,409.2353,5.6733427,165.95482,0,0,0,0,0,0,0,0,0,0
5,5,1.1885,410.56467,4.891014,139.48788,0,0,0,0,0,0,0,0,0,0
6,6,1.18852,408.96622,4.2732687,144.31648,0,0,0,0,0,0,0,0,0,0
7,7,1.18854,407.74283,5.9731503,136.36537,0,0,0,0,0,0,0,0,0,0
8,8,1.1885599999999998,406.8986,4.408733,126.8522,0,0,0,0,0,0,0,0,0,0
9,9,1.18858,408.91617,5.537056,103.28627,0,0,0,0,0,0,0,0,0,0
10,10,1.1886,409.6042,3.1216471,152.8736,0,0,0,0,0,0,0,0,0,0
11,11,1.18862,408.55386,5.635192,73.150345,0,0,0,0,0,0,0,0,0,0
12,12,1.18864,410.55136,4.098951,168.04256,0,0,0,0,0,0,0,0,0,0
13,13,1.18866,409.25848,5.5450625,178.38823,0,0,0,0,0,0,0,0,0,0
14,14,1.18868,407.31,4.9203343,119.4314,0,0,0,0,0,0,0,0,0,0
15,15,1.1887,407.18735,5.613802,145.50055,0,0,0,0,0,0,0,0,0,0
16,16,1.18872,409.6323,6.154708,111.164825,0,0,0,0,0,0,0,0,0,0
17,17,1.18874,408.6989,4.2009206,70.841225,0,0,0,0,0,0,0,0,0,0
18,18,1.18876,408.09387,4.8431244,150.66658,0,0,0,0,0,0,0,0,0,0
19,19,1.18878,407.22815,4.758634,101.70708,0,0,0,0,0,0,0,0,0,0
20,20,1.1888,407.8377,5.5758,68.255974,0,0,0,0,0,0,0,0,0,0
21,21,1.18882,407.80106,4.6676006,111.71379,0,0,0,0,0,0,0,0,0,0
22,22,1.18884,405.0016,5.605193,120.946846,0,0,0,0,0,0,0,0,0,0
23,23,1.18886,406.16824,3.7426522,113.19659,0,0,0,0,0,0,0,0,0,0
24,24,1.18888,407.36722,4.3242426,123.91338,0,0,0,0,0,0,0,0,0,0
25,25,1.1888999999999998,405.3815,4.3686213,123.59084,0,0,0,0,0,0,0,0,0,0
26,26,1.18892,407.9159,4.0623965,105.67506,0,0,0,0,0,0,0,0,0,0
27,27,1.18894,407.17685,4.9246063,130.79013,0,0,0,0,0,0,0,0,0,0
28,28,1.18896,405.53754,2.972087,139.02992,0,0,0,0,0,0,0,0,0,0
29,29,1.18898,405.32645,3.9280334,129.579,0,0,0,0,0,0,0,0,0,0
30,30,1.189,406.98367,2.227466,97.77529,0,0,0,0,0,0,0,0,0,0
31,31,1.18902,406.2115,3.4835308,57.38159,0,0,0,0,0,0,0,0,0,0
32,32,1.18904,406.24872,4.0813303,60.490692,0,0,0,0,0,0,0,0,0,0
33,33,1.18906,404.53082,5.436536,101.608665,0,0,0,0,0,0,0,0,0,0
34,34,1.18908,405.2807,3.7789898,128.48494,0,0,0,0,0,0,0,0,0,0
35,35,1.1891,406.8504,2.8098884,53.392868,0,0,0,0,0,0,0,0,0,0
36,36,1.18912,405.6701,4.9642205,74.50535,0,0,0,0,0,0,0,0,0,0
37,37,1.18914,405.7911,3.0968847,86.09362,0,0,0,0,0,0,0,0,0,0
38,38,1.18916,404.03336,3.0022805,99.35139,0,0,0,0,0,0,0,0,0,0
39,39,1.18918,404.69934,2.2033958,75.697105,0,0,0,0,0,0,0,0,0,0
40,40,1.1892,406.09866,3.0593193,69.052185,0,0,0,0,0,0,0,0,0,0
41,41,1.18922,405.65936,3.0484257,33.845287,0,0,0,0,0,0,0,0,0,0
42,42,1.18924,405.1919,4.357734,141.16354,0,0,0,0,0,0,0,0,0,0
43,43,1.18926,404.24985,2.8096104,110.79384,0,0,0,0,0,0,0,0,0,0
44,44,1.18928,404.8003,3.2273366,53.667107,0,0,0,0,0,0,0,0,0,0
45,45,1.1893,404.98386,3.635707,79.570015,0,0,0,0,0,0,0,0,0,0
46,46,1.18932,403.77148,3.3192437,51.58428,0,0,0,0,0,0,0,0,0,0
47,47,1.1893399999999998,404.32495,2.067264,27.796001,0,0,0,0,0,0,0,0,0,0
48,48,1.18936,405.1321,2.2050984,36.127235,0,0,0,0,0,0,0,0,0,0
49,49,1.18938,404.22583,4.041661,41.353317,0,0,0,0,0,0,0,0,0,0
50,50,1.1894,404.25476,2.3353505,32.35707,0,0,0,0,0,0,0,0,0,0
51,51,1.18942,403.11646,0.42291248,79.82013,0,0,0,0,0,0,0,0,0,0
52,52,1.18944,404.22662,2.1764152,107.69394,0,0,0,0,0,0,0,0,0,0
53,53,1.18946,402.9831,0.97043777,47.547882,0,0,0,0,0,0,0,0,0,0
54,54,1.18948,406.2756,0.9606049,48.248817,0,0,0,0,0,0,0,0,0,0
55,55,1.1895,403.31122,2.1907709,76.7851,0,0,0,0,0,0,0,0,0,0
56,56,1.18952,401.9262,1.9569881,78.297775,0,0,0,0,0,0,0,0,0,0
57,57,1.18954,402.3489,1.3366601,35.747734,0,0,0,0,0,0,0,0,0,0
58,58,1.18956,401.98215,2.4179683,-13.359814,0,0,0,0,0,0,0,0,0,0
59,59,1.18958,402.5023,2.5961354,56.962227,0,0,0,0,0,0,0,0,0,0
60,60,1.1896,401.7408,1.6549106,-28.959785,0,0,0,0,0,0,0,0,0,0
61,61,1.18962,401.41284,0.50916123,76.789474,0,0,0,0,0,0,0,0,0,0
62,62,1.18964,401.92892,3.0215402,55.87046,0,0,0,0,0,0,0,0,0,0
63,63,1.18966,402.8002,-0.8799815,75.83792,0,0,0,0,0,0,0,0,0,0
64,64,1.1896799999999998,401.3385,0.56829804,-36.443695,0,0,0,0,0,0,0,0,0,0
65,65,1.1897,402.67947,-0.44857764,46.461353,0,0,0,0,0,0,0,0,0,0
66,66,1.18972,400.74728,2.176933,8.600512,0,0,0,0,0,0,0,0,0,0
67,67,1.18974,402.36618,1.0601816,34.04329,0,0,0,0,0,0,0,0,0,0
68,68,1.18976,403.38495,1.548645,26.673218,0,0,0,0,0,0,0,0,0,0
69,69,1.1897799999999998,401.41824,-0.37735665,30.091835,0,0,0,0,0,0,0,0,0,0
70,70,1.1898,399.7093,0.27233756,16.6522,0,0,0,0,0,0,0,0,0,0
71,71,1.18982,400.63474,1.3248311,69.99695,0,0,0,0,0,0,0,0,0,0
72,72,1.18984,399.81213,2.3861644,4.434952,0,0,0,0,0,0,0,0,0,0
73,73,1.18986,399.34677,-0.5209762,18.22226,0,0,0,0,0,0,0,0,0,0
74,74,1.18988,399.5089,1.021405,31.599009,0,0,0,0,0,0,0,0,0,0
75,75,1.1899,400.46927,2.3340003,41.894897,0,0,0,0,0,0,0,0,0,0
76,76,1.18992,400.66232,0.74171215,52.750633,0,0,0,0,0,0,0,0,0,0
77,77,1.18994,399.77774,-0.20648135,2.1857123,0,0,0,0,0,0,0,0,0,0
78,78,1.18996,400.44174,-0.20300981,12.284445,0,0,0,0,0,0,0,0,0,0
79,79,1.18998,399.75424,-1.473649,-11.703908,0,0,0,0,0,0,0,0,0,0
80,80,1.19,398.54254,1.6716214,-8.9203825,0,0,0,0,0,0,0,0,0,0
81,81,1.19002,397.69598,1.9168099,-23.81216,0,0,0,0,0,0,0,0,0,0
82,82,1.19004,399.8289,0.9142108,-20.39906,0,0,0,0,0,0,0,0,0,0
83,83,1.19006,400.27515,-0.2612319,-19.878494,0,0,0,0,0,0,0,0,0,0
84,84,1.19008,398.3097,-1.2988279,-15.877373,0,0,0,0,0,0,0,0,0,0
85,85,1.1901,397.80264,0.66095114,1.1005201,0,0,0,0,0,0,0,0,0,0
86,86,1.1901199999999998,399.459,-1.4798074,-21.868996,0,0,0,0,0,0,0,0,0,0
87,87,1.19014,398.7832,-0.8687194,11.930265,0,0,0,0,0,0,0,0,0,0
88,88,1.19016,399.01352,-2.2228837,-24.471296,0,0,0,0,0,0,0,0,0,0
89,89,1.19018,396.1714,1.1403574,-21.138882,0,0,0,0,0,0,0,0,0,0
90,90,1.1902,396.5288,1.2649251,-20.113644,0,0,0,0,0,0,0,0,0,0
91,91,1.19022,397.27768,-0.8256756,-25.369186,0,0,0,0,0,0,0,0,0,0
92,92,1.19024,396.05014,-0.73304474,31.212973,0,0,0,0,0,0,0,0,0,0
93,93,1.19026,399.9598,-0.23078567,-14.8634,0,0,0,0,0,0,0,0,0,0
94,94,1.19028,398.7277,-1.5694053,-48.478382,0,0,0,0,0,0,0,0,0,0
95,95,1.1903,397.98044,-0.9899782,-61.22142,0,0,0,0,0,0,0,0,0,0
96,96,1.19032,397.39655,-1.9257388,-50.38672,0,0,0,0,0,0,0,0,0,0
97,97,1.19034,398.20282,-2.589831,-3.388689,0,0,0,0,0,0,0,0,0,0
98,98,1.19036,398.42947,-3.0940504,-56.555557,0,0,0,0,0,0,0,0,0,0
99,99,1.19038,397.46524,-1.2391157,-21.438267,0,0,0,0,0,0,0,0,0,0
