Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1574432381225,411.20657,-7.928299,-233.44809,0,0,0,0,0,0,0,0,0,0
1,1,1.15746,412.55127,-8.055162,-214.82799,0,0,0,0,0,0,0,0,0,0
2,2,1.1574799999999998,410.76083,-9.178471,-209.76382,0,0,0,0,0,0,0,0,0,0
3,3,1.1575,412.79068,-8.132571,-197.67183,0,0,0,0,0,0,0,0,0,0
4,4,1.15752,411.27902,-8.096315,-251.79948,0,0,0,0,0,0,0,0,0,0
5,5,1.15754,411.91022,-8.090477,-216.64375,0,0,0,0,0,0,0,0,0,0
6,6,1.15756,412.48587,-8.404243,-191.65079,0,0,0,0,0,0,0,0,0,0
7,7,1.15758,411.0225,-8.954764,-248.04063,0,0,0,0,0,0,0,0,0,0
8,8,1.1576,412.58508,-7.4132156,-178.46286,0,0,0,0,0,0,0,0,0,0
9,9,1.15762,411.47394,-8.098752,-224.0709,0,0,0,0,0,0,0,0,0,0
10,10,1.15764,412.02222,-9.109667,-178.84451,0,0,0,0,0,0,0,0,0,0
11,11,1.15766,411.9107,-7.6105666,-232.14171,0,0,0,0,0,0,0,0,0,0
12,12,1.15768,412.75345,-9.158295,-202.43185,0,0,0,0,0,0,0,0,0,0
13,13,1.1577,411.37024,-7.623388,-211.21675,0,0,0,0,0,0,0,0,0,0
14,14,1.15772,411.9834,-8.884021,-156.14142,0,0,0,0,0,0,0,0,0,0
15,15,1.15774,411.97925,-8.28942,-200.33708,0,0,0,0,0,0,0,0,0,0
16,16,1.15776,411.62598,-8.882536,-204.38835,0,0,0,0,0,0,0,0,0,0
17,17,1.15778,412.55783,-6.4536343,-214.55215,0,0,0,0,0,0,0,0,0,0
18,18,1.1578,412.3019,-7.2965846,-200.83456,0,0,0,0,0,0,0,0,0,0
19,19,1.1578199999999998,412.42847,-7.4489584,-231.81194,0,0,0,0,0,0,0,0,0,0
20,20,1.15784,409.7591,-8.689234,-184.60786,0,0,0,0,0,0,0,0,0,0
21,21,1.15786,412.69498,-8.241287,-176.48152,0,0,0,0,0,0,0,0,0,0
22,22,1.15788,411.08533,-9.018205,-195.92589,0,0,0,0,0,0,0,0,0,0
23,23,1.1579,411.8048,-8.609493,-212.82202,0,0,0,0,0,0,0,0,0,0
24,24,1.1579199999999998,411.32886,-7.8251743,-225.88863,0,0,0,0,0,0,0,0,0,0
25,25,1.15794,409.74786,-7.501628,-181.34058,0,0,0,0,0,0,0,0,0,0
26,26,1.15796,411.65897,-7.1621633,-156.7357,0,0,0,0,0,0,0,0,0,0
27,27,1.15798,409.82114,-5.900533,-181.0218,0,0,0,0,0,0,0,0,0,0
28,28,1.158,412.36935,-5.999214,-181.08197,0,0,0,0,0,0,0,0,0,0
29,29,1.15802,413.13855,-6.904613,-162.54332,0,0,0,0,0,0,0,0,0,0
30,30,1.15804,411.27048,-9.729433,-163.67726,0,0,0,0,0,0,0,0,0,0
31,31,1.15806,409.73886,-7.1416454,-161.30093,0,0,0,0,0,0,0,0,0,0
32,32,1.15808,410.46246,-7.4822607,-168.30743,0,0,0,0,0,0,0,0,0,0
33,33,1.1581,409.72446,-7.686983,-155.2426,0,0,0,0,0,0,0,0,0,0
34,34,1.15812,410.86423,-7.1322412,-194.5318,0,0,0,0,0,0,0,0,0,0
35,35,1.15814,412.091,-7.5677786,-189.50426,0,0,0,0,0,0,0,0,0,0
36,36,1.15816,410.42126,-8.89092,-166.48355,0,0,0,0,0,0,0,0,0,0
37,37,1.15818,409.85825,-7.9520783,-168.19135,0,0,0,0,0,0,0,0,0,0
38,38,1.1582,411.4175,-6.2758613,-187.19948,0,0,0,0,0,0,0,0,0,0
39,39,1.15822,409.71484,-5.8021255,-161.1878,0,0,0,0,0,0,0,0,0,0
40,40,1.15824,410.0778,-5.3906054,-175.50174,0,0,0,0,0,0,0,0,0,0
41,41,1.1582599999999998,411.49435,-6.9740486,-137.15796,0,0,0,0,0,0,0,0,0,0
42,42,1.15828,409.36533,-7.203059,-143.9806,0,0,0,0,0,0,0,0,0,0
43,43,1.1583,411.9499,-7.0934973,-181.36665,0,0,0,0,0,0,0,0,0,0
44,44,1.15832,409.1941,-5.801592,-192.46121,0,0,0,0,0,0,0,0,0,0
45,45,1.15834,408.8847,-5.5773654,-134.84506,0,0,0,0,0,0,0,0,0,0
46,46,1.15836,409.60452,-5.3245993,-118.4555,0,0,0,0,0,0,0,0,0,0
47,47,1.15838,409.9135,-6.9399433,-148.25084,0,0,0,0,0,0,0,0,0,0
48,48,1.1584,411.99802,-7.270143,-152.04584,0,0,0,0,0,0,0,0,0,0
49,49,1.15842,409.6461,-7.073264,-124.82741,0,0,0,0,0,0,0,0,0,0
50,50,1.15844,407.78,-6.150776,-146.73965,0,0,0,0,0,0,0,0,0,0
51,51,1.15846,408.16293,-7.639658,-120.36818,0,0,0,0,0,0,0,0,0,0
52,52,1.15848,410.47543,-5.0265865,-138.87144,0,0,0,0,0,0,0,0,0,0
53,53,1.1585,408.70526,-5.1629763,-143.3562,0,0,0,0,0,0,0,0,0,0
54,54,1.15852,409.67792,-5.7436385,-123.67957,0,0,0,0,0,0,0,0,0,0
55,55,1.15854,409.5164,-5.128678,-166.87547,0,0,0,0,0,0,0,0,0,0
56,56,1.15856,409.85226,-6.5119047,-176.26457,0,0,0,0,0,0,0,0,0,0
57,57,1.15858,408.18442,-5.993498,-142.89839,0,0,0,0,0,0,0,0,0,0
58,58,1.1586,409.079,-4.953305,-165.30118,0,0,0,0,0,0,0,0,0,0
59,59,1.15862,409.02164,-5.5989237,-129.279,0,0,0,0,0,0,0,0,0,0
60,60,1.15864,408.95224,-5.2857685,-116.04231,0,0,0,0,0,0,0,0,0,0
61,61,1.15866,407.34747,-4.2246037,-80.36593,0,0,0,0,0,0,0,0,0,0
62,62,1.15868,409.75815,-6.2661424,-121.47103,0,0,0,0,0,0,0,0,0,0
63,63,1.1586999999999998,408.46967,-5.138968,-90.55293,0,0,0,0,0,0,0,0,0,0
64,64,1.15872,408.2586,-4.3801756,-159.27794,0,0,0,0,0,0,0,0,0,0
65,65,1.15874,406.84412,-7.2300253,-124.34851,0,0,0,0,0,0,0,0,0,0
66,66,1.15876,408.55655,-6.21979,-119.714874,0,0,0,0,0,0,0,0,0,0
67,67,1.15878,409.42236,-3.9671383,-113.2364,0,0,0,0,0,0,0,0,0,0
68,68,1.1588,406.96432,-4.8179727,-113.22049,0,0,0,0,0,0,0,0,0,0
69,69,1.15882,408.17215,-4.1617937,-121.341515,0,0,0,0,0,0,0,0,0,0
70,70,1.15884,406.82602,-5.466824,-87.81102,0,0,0,0,0,0,0,0,0,0
71,71,1.15886,406.82764,-4.0182257,-147.39777,0,0,0,0,0,0,0,0,0,0
72,72,1.15888,406.48743,-3.7902753,-110.08156,0,0,0,0,0,0,0,0,0,0
73,73,1.1589,407.35233,-2.7308593,-87.105194,0,0,0,0,0,0,0,0,0,0
74,74,1.15892,407.51688,-4.1616454,-102.18339,0,0,0,0,0,0,0,0,0,0
75,75,1.15894,407.1614,-5.634122,-114.865074,0,0,0,0,0,0,0,0,0,0
76,76,1.15896,407.35556,-5.0790935,-116.627426,0,0,0,0,0,0,0,0,0,0
77,77,1.15898,406.70856,-4.198678,-136.49335,0,0,0,0,0,0,0,0,0,0
78,78,1.159,408.05954,-5.902543,-118.80527,0,0,0,0,0,0,0,0,0,0
79,79,1.15902,406.13712,-4.7869563,-81.04286,0,0,0,0,0,0,0,0,0,0
80,80,1.1590399999999998,406.6351,-4.1874456,-106.074974,0,0,0,0,0,0,0,0,0,0
81,81,1.15906,405.52783,-2.981179,-56.090744,0,0,0,0,0,0,0,0,0,0
82,82,1.15908,406.3951,-4.5631356,-93.66859,0,0,0,0,0,0,0,0,0,0
83,83,1.1591,405.59296,-3.073631,-98.17101,0,0,0,0,0,0,0,0,0,0
84,84,1.15912,406.16226,-3.71141,-77.79547,0,0,0,0,0,0,0,0,0,0
85,85,1.1591399999999998,404.77432,-5.085433,-126.091934,0,0,0,0,0,0,0,0,0,0
86,86,1.15916,404.89322,-3.6462383,-125.366356,0,0,0,0,0,0,0,0,0,0
87,87,1.15918,405.2279,-4.60563,-54.66205,0,0,0,0,0,0,0,0,0,0
88,88,1.1592,404.8722,-2.1108456,-84.54111,0,0,0,0,0,0,0,0,0,0
89,89,1.15922,406.05112,-3.9536402,-75.743576,0,0,0,0,0,0,0,0,0,0
90,90,1.15924,405.5394,-2.9102137,-80.86768,0,0,0,0,0,0,0,0,0,0
91,91,1.15926,405.51456,-1.974642,-70.46038,0,0,0,0,0,0,0,0,0,0
92,92,1.15928,405.26953,-3.4313502,-55.161495,0,0,0,0,0,0,0,0,0,0
93,93,1.1593,406.02344,-1.6652747,-67.29531,0,0,0,0,0,0,0,0,0,0
94,94,1.15932,403.42,-3.4564965,-30.625767,0,0,0,0,0,0,0,0,0,0
95,95,1.15934,404.68503,-2.1528409,-110.52044,0,0,0,0,0,0,0,0,0,0
96,96,1.15936,403.41327,-2.4738328,-72.70673,0,0,0,0,0,0,0,0,0,0
97,97,1.15938,403.22574,-2.2076647,-73.1235,0,0,0,0,0,0,0,0,0,0
98,98,1.1594,402.70474,-1.4684587,-50.894283,0,0,0,0,0,0,0,0,0,0
99,99,1.15942,403.22098,-2.1316135,-97.015656,0,0,0,0,0,0,0,0,0,0
100,100,1.15944,402.98682,-2.461454,-30.624752,0,0,0,0,0,0,0,0,0,0
101,101,1.15946,403.97968,-2.4426656,-81.6597,0,0,0,0,0,0,0,0,0,0
102,102,1.1594799999999998,401.81128,-1.792361,-43.18041,0,0,0,0,0,0,0,0,0,0
103,103,1.1595,403.09027,-3.4337645,-90.396286,0,0,0,0,0,0,0,0,0,0
104,104,1.15952,401.332,-2.4019976,-36.211212,0,0,0,0,0,0,0,0,0,0
105,105,1.15954,403.4741,-2.0854797,-42.229362,0,0,0,0,0,0,0,0,0,0
106,106,1.15956,402.07205,-1.3685122,-54.062172,0,0,0,0,0,0,0,0,0,0
107,107,1.15958,402.60175,-2.3183174,-44.146538,0,0,0,0,0,0,0,0,0,0
108,108,1.1596,401.97977,-2.8296993,-21.318977,0,0,0,0,0,0,0,0,0,0
109,109,1.15962,402.80573,-1.521255,-42.491486,0,0,0,0,0,0,0,0,0,0
110,110,1.15964,401.74747,-2.1390102,-35.51599,0,0,0,0,0,0,0,0,0,0
111,111,1.15966,402.53934,-1.301454,-28.918825,0,0,0,0,0,0,0,0,0,0
112,112,1.15968,402.8882,-1.292029,-18.615236,0,0,0,0,0,0,0,0,0,0
113,113,1.1597,402.30157,-0.25445336,-80.671486,0,0,0,0,0,0,0,0,0,0
114,114,1.15972,402.73172,0.07734096,-13.72036,0,0,0,0,0,0,0,0,0,0
115,115,1.15974,401.50018,-1.2544417,-20.958385,0,0,0,0,0,0,0,0,0,0
116,116,1.15976,401.41864,-1.611797,-5.46262,0,0,0,0,0,0,0,0,0,0
117,117,1.15978,399.01062,-1.1908114,-66.32389,0,0,0,0,0,0,0,0,0,0
118,118,1.1598,400.70187,-1.2905169,-37.318398,0,0,0,0,0,0,0,0,0,0
119,119,1.15982,400.07852,-0.8188582,1.2661171,0,0,0,0,0,0,0,0,0,0
120,120,1.15984,400.02353,-2.0847602,-33.533215,0,0,0,0,0,0,0,0,0,0
121,121,1.15986,400.00803,0.879833,-39.546127,0,0,0,0,0,0,0,0,0,0
122,122,1.15988,400.08356,-0.15288341,22.84872,0,0,0,0,0,0,0,0,0,0
123,123,1.1599,400.398,-1.1322757,9.097762,0,0,0,0,0,0,0,0,0,0
124,124,1.1599199999999998,399.2361,0.9613211,-16.993383,0,0,0,0,0,0,0,0,0,0
125,125,1.15994,401.2326,-0.7714906,2.3212695,0,0,0,0,0,0,0,0,0,0
126,126,1.15996,401.21347,-1.9414428,13.083588,0,0,0,0,0,0,0,0,0,0
127,127,1.15998,400.12576,-0.44322363,-18.421577,0,0,0,0,0,0,0,0,0,0
128,128,1.16,399.39005,1.2628914,-16.85239,0,0,0,0,0,0,0,0,0,0
129,129,1.16002,399.68384,0.055553496,33.152603,0,0,0,0,0,0,0,0,0,0
130,130,1.16004,399.20218,0.31372118,0.71902776,0,0,0,0,0,0,0,0,0,0
131,131,1.16006,398.96246,1.0021286,22.23226,0,0,0,0,0,0,0,0,0,0
132,132,1.16008,399.70523,-0.28605783,2.0671391,0,0,0,0,0,0,0,0,0,0
133,133,1.1601,398.532,0.28338325,10.366309,0,0,0,0,0,0,0,0,0,0
134,134,1.16012,398.09396,0.9448408,38.194756,0,0,0,0,0,0,0,0,0,0
