Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.112434939517981,386.7344,-8.973697,-214.69258,0,0,0,0,0,0,0,0,0,0
1,1,1.11244,388.67493,-8.5903425,-196.95021,0,0,0,0,0,0,0,0,0,0
2,2,1.11246,389.18253,-8.811747,-225.06804,0,0,0,0,0,0,0,0,0,0
3,3,1.11248,386.57706,-7.341134,-211.28265,0,0,0,0,0,0,0,0,0,0
4,4,1.1125,386.21313,-8.622019,-220.09088,0,0,0,0,0,0,0,0,0,0
5,5,1.11252,388.051,-9.936351,-206.22508,0,0,0,0,0,0,0,0,0,0
6,6,1.11254,384.96164,-10.258919,-274.0596,0,0,0,0,0,0,0,0,0,0
7,7,1.11256,387.80103,-10.57499,-238.6034,0,0,0,0,0,0,0,0,0,0
8,8,1.11258,388.08194,-10.406432,-227.25034,0,0,0,0,0,0,0,0,0,0
9,9,1.1126,387.51257,-12.582013,-214.43983,0,0,0,0,0,0,0,0,0,0
10,10,1.11262,388.54843,-9.418868,-230.51689,0,0,0,0,0,0,0,0,0,0
11,11,1.11264,387.08685,-8.038879,-281.826,0,0,0,0,0,0,0,0,0,0
12,12,1.11266,386.5409,-8.910563,-221.55748,0,0,0,0,0,0,0,0,0,0
13,13,1.11268,388.81845,-8.949651,-199.1829,0,0,0,0,0,0,0,0,0,0
14,14,1.1127,387.2767,-11.715678,-260.00372,0,0,0,0,0,0,0,0,0,0
15,15,1.11272,387.93298,-7.4325705,-161.9012,0,0,0,0,0,0,0,0,0,0
16,16,1.1127399999999998,390.193,-9.24939,-259.76523,0,0,0,0,0,0,0,0,0,0
17,17,1.11276,388.56302,-10.348983,-257.9321,0,0,0,0,0,0,0,0,0,0
18,18,1.11278,387.37796,-12.545448,-198.89188,0,0,0,0,0,0,0,0,0,0
19,19,1.1128,388.28976,-8.945153,-243.2279,0,0,0,0,0,0,0,0,0,0
20,20,1.11282,385.7492,-10.397471,-239.0318,0,0,0,0,0,0,0,0,0,0
21,21,1.11284,389.68222,-11.307614,-269.0189,0,0,0,0,0,0,0,0,0,0
22,22,1.11286,388.25754,-9.199788,-264.69333,0,0,0,0,0,0,0,0,0,0
23,23,1.11288,388.73032,-10.015091,-199.89934,0,0,0,0,0,0,0,0,0,0
24,24,1.1129,388.40048,-13.204108,-230.40584,0,0,0,0,0,0,0,0,0,0
25,25,1.11292,387.42535,-12.024053,-249.8806,0,0,0,0,0,0,0,0,0,0
26,26,1.11294,389.6745,-9.568496,-237.53868,0,0,0,0,0,0,0,0,0,0
27,27,1.11296,389.60034,-10.364676,-244.5159,0,0,0,0,0,0,0,0,0,0
28,28,1.11298,386.31992,-9.298762,-292.3685,0,0,0,0,0,0,0,0,0,0
29,29,1.113,388.96436,-9.686074,-274.4911,0,0,0,0,0,0,0,0,0,0
30,30,1.11302,388.3237,-10.200709,-244.60522,0,0,0,0,0,0,0,0,0,0
31,31,1.11304,388.95206,-9.878478,-249.8392,0,0,0,0,0,0,0,0,0,0
32,32,1.11306,389.39395,-9.871977,-231.80823,0,0,0,0,0,0,0,0,0,0
33,33,1.1130799999999998,389.1566,-10.071853,-234.35655,0,0,0,0,0,0,0,0,0,0
34,34,1.1131,389.908,-9.859899,-233.7641,0,0,0,0,0,0,0,0,0,0
35,35,1.11312,388.24863,-9.73636,-270.74155,0,0,0,0,0,0,0,0,0,0
36,36,1.11314,388.52768,-11.542211,-244.65056,0,0,0,0,0,0,0,0,0,0
37,37,1.11316,389.81992,-10.074946,-269.04498,0,0,0,0,0,0,0,0,0,0
38,38,1.11318,389.59097,-9.589192,-298.8954,0,0,0,0,0,0,0,0,0,0
39,39,1.1132,390.11298,-10.188109,-263.46664,0,0,0,0,0,0,0,0,0,0
40,40,1.11322,388.0144,-12.21719,-255.12305,0,0,0,0,0,0,0,0,0,0
41,41,1.11324,387.83774,-10.008118,-282.36295,0,0,0,0,0,0,0,0,0,0
42,42,1.11326,389.14584,-13.649916,-314.32825,0,0,0,0,0,0,0,0,0,0
43,43,1.11328,387.42126,-10.718218,-218.42285,0,0,0,0,0,0,0,0,0,0
44,44,1.1133,390.4673,-13.264121,-276.12018,0,0,0,0,0,0,0,0,0,0
45,45,1.11332,387.6009,-10.777237,-245.21567,0,0,0,0,0,0,0,0,0,0
46,46,1.11334,389.23178,-12.68917,-285.03976,0,0,0,0,0,0,0,0,0,0
47,47,1.11336,389.01843,-9.0648,-286.82358,0,0,0,0,0,0,0,0,0,0
48,48,1.11338,390.25922,-9.674548,-326.01266,0,0,0,0,0,0,0,0,0,0
49,49,1.1134,389.0414,-13.096271,-265.8245,0,0,0,0,0,0,0,0,0,0
50,50,1.11342,389.88412,-11.893164,-281.31497,0,0,0,0,0,0,0,0,0,0
51,51,1.11344,390.32306,-11.179024,-250.26724,0,0,0,0,0,0,0,0,0,0
52,52,1.11346,390.18387,-12.100367,-253.32161,0,0,0,0,0,0,0,0,0,0
53,53,1.11348,388.06888,-12.23515,-263.73322,0,0,0,0,0,0,0,0,0,0
54,54,1.1135,389.60065,-12.188381,-298.26843,0,0,0,0,0,0,0,0,0,0
55,55,1.1135199999999998,391.76035,-11.2643585,-281.9009,0,0,0,0,0,0,0,0,0,0
56,56,1.11354,389.46323,-11.02667,-234.62883,0,0,0,0,0,0,0,0,0,0
57,57,1.11356,390.73083,-12.077734,-265.17886,0,0,0,0,0,0,0,0,0,0
58,58,1.11358,391.3728,-10.5056715,-319.72433,0,0,0,0,0,0,0,0,0,0
59,59,1.1136,390.4485,-10.250825,-285.14282,0,0,0,0,0,0,0,0,0,0
60,60,1.11362,391.2058,-11.236715,-265.7898,0,0,0,0,0,0,0,0,0,0
61,61,1.11364,388.7374,-10.589605,-281.1024,0,0,0,0,0,0,0,0,0,0
62,62,1.11366,389.8584,-10.440384,-314.53183,0,0,0,0,0,0,0,0,0,0
63,63,1.11368,391.34393,-12.292686,-209.77765,0,0,0,0,0,0,0,0,0,0
64,64,1.1137,391.71777,-10.683034,-303.6516,0,0,0,0,0,0,0,0,0,0
65,65,1.11372,391.59494,-11.248951,-308.10803,0,0,0,0,0,0,0,0,0,0
66,66,1.11374,389.76532,-11.826888,-295.34604,0,0,0,0,0,0,0,0,0,0
67,67,1.11376,390.88342,-11.603744,-276.1655,0,0,0,0,0,0,0,0,0,0
68,68,1.11378,391.68723,-12.39264,-227.02881,0,0,0,0,0,0,0,0,0,0
69,69,1.1138,390.56497,-14.071115,-239.6186,0,0,0,0,0,0,0,0,0,0
70,70,1.11382,393.1251,-13.459081,-286.6361,0,0,0,0,0,0,0,0,0,0
