Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1316,391.37943,-5.8468056,-179.1086,0,0,0,0,0,0,0,0,0,0
37,37,1.1316199999999998,388.9782,-6.738286,-225.9317,0,0,0,0,0,0,0,0,0,0
38,38,1.13164,388.56586,-5.9841948,-177.94624,0,0,0,0,0,0,0,0,0,0
39,39,1.13166,389.1866,-8.199665,-111.187004,0,0,0,0,0,0,0,0,0,0
40,40,1.13168,391.49426,-8.114129,-87.95671,0,0,0,0,0,0,0,0,0,0
41,41,1.1317,386.5975,-5.908542,-215.1817,0,0,0,0,0,0,0,0,0,0
42,42,1.13172,389.8959,-6.65667,-119.501144,0,0,0,0,0,0,0,0,0,0
43,43,1.13174,388.46414,-4.8503027,-110.94507,0,0,0,0,0,0,0,0,0,0
44,44,1.13176,389.1157,-6.0123715,-115.38487,0,0,0,0,0,0,0,0,0,0
45,45,1.13178,389.15573,-4.850155,-152.17029,0,0,0,0,0,0,0,0,0,0
46,46,1.1318,387.8545,-5.9770246,-112.77309,0,0,0,0,0,0,0,0,0,0
47,47,1.13182,385.83273,-6.274137,-215.05548,0,0,0,0,0,0,0,0,0,0
48,48,1.13184,389.93332,-5.936761,-127.39044,0,0,0,0,0,0,0,0,0,0
49,49,1.13186,389.06046,-5.1441216,-179.80309,0,0,0,0,0,0,0,0,0,0
50,50,1.13188,391.65958,-9.594372,-184.09557,0,0,0,0,0,0,0,0,0,0
51,51,1.1319,387.62848,-8.711791,-163.68654,0,0,0,0,0,0,0,0,0,0
52,52,1.13192,388.7465,-8.518424,-193.26189,0,0,0,0,0,0,0,0,0,0
53,53,1.13194,388.3448,-6.45447,-195.78214,0,0,0,0,0,0,0,0,0,0
54,54,1.13196,388.96494,-8.146944,-111.60008,0,0,0,0,0,0,0,0,0,0
55,55,1.13198,387.84717,-8.07642,-219.34653,0,0,0,0,0,0,0,0,0,0
56,56,1.132,388.64413,-9.491121,-218.0138,0,0,0,0,0,0,0,0,0,0
57,57,1.13202,385.80176,-8.617457,-195.0464,0,0,0,0,0,0,0,0,0,0
58,58,1.13204,388.35327,-5.972316,-176.50162,0,0,0,0,0,0,0,0,0,0
59,59,1.1320599999999998,384.30307,-8.401994,-154.13223,0,0,0,0,0,0,0,0,0,0
60,60,1.13208,388.28024,-9.138725,-199.60379,0,0,0,0,0,0,0,0,0,0
61,61,1.1321,387.60684,-6.235241,-234.1117,0,0,0,0,0,0,0,0,0,0
62,62,1.13212,384.926,-8.037256,-197.3534,0,0,0,0,0,0,0,0,0,0
63,63,1.13214,385.33603,-7.546322,-217.30695,0,0,0,0,0,0,0,0,0,0
64,64,1.13216,387.5045,-7.485759,-179.87297,0,0,0,0,0,0,0,0,0,0
65,65,1.13218,390.04755,-9.209174,-201.69127,0,0,0,0,0,0,0,0,0,0
66,66,1.1322,387.6657,-6.475078,-175.78143,0,0,0,0,0,0,0,0,0,0
67,67,1.13222,389.0641,-9.233877,-206.19789,0,0,0,0,0,0,0,0,0,0
68,68,1.13224,388.75784,-11.167096,-168.96883,0,0,0,0,0,0,0,0,0,0
69,69,1.13226,386.3131,-7.8329096,-195.68964,0,0,0,0,0,0,0,0,0,0
70,70,1.13228,387.16266,-11.067619,-212.14633,0,0,0,0,0,0,0,0,0,0
71,71,1.1323,388.2067,-10.981389,-228.56993,0,0,0,0,0,0,0,0,0,0
72,72,1.13232,384.9897,-9.91414,-178.56258,0,0,0,0,0,0,0,0,0,0
73,73,1.13234,387.90814,-6.878034,-192.16437,0,0,0,0,0,0,0,0,0,0
74,74,1.13236,388.0385,-6.2455626,-181.55821,0,0,0,0,0,0,0,0,0,0
75,75,1.13238,388.05365,-7.2537947,-181.72916,0,0,0,0,0,0,0,0,0,0
76,76,1.1324,387.1967,-8.126693,-225.66768,0,0,0,0,0,0,0,0,0,0
77,77,1.13242,384.55453,-10.346138,-165.00067,0,0,0,0,0,0,0,0,0,0
78,78,1.13244,389.1778,-7.6774096,-225.59055,0,0,0,0,0,0,0,0,0,0
79,79,1.13246,387.09198,-9.556418,-225.7672,0,0,0,0,0,0,0,0,0,0
80,80,1.13248,389.3387,-8.985914,-239.87643,0,0,0,0,0,0,0,0,0,0
81,81,1.1324999999999998,385.81418,-10.310003,-245.85524,0,0,0,0,0,0,0,0,0,0
82,82,1.13252,388.14862,-11.937394,-215.89474,0,0,0,0,0,0,0,0,0,0
83,83,1.13254,386.9075,-10.010765,-245.49135,0,0,0,0,0,0,0,0,0,0
84,84,1.13256,385.28757,-8.652815,-225.11246,0,0,0,0,0,0,0,0,0,0
85,85,1.13258,389.4553,-10.059351,-201.24808,0,0,0,0,0,0,0,0,0,0
86,86,1.1326,386.88226,-6.669584,-185.82832,0,0,0,0,0,0,0,0,0,0
87,87,1.13262,387.03085,-11.543631,-293.1049,0,0,0,0,0,0,0,0,0,0
88,88,1.13264,387.28116,-9.408672,-252.7874,0,0,0,0,0,0,0,0,0,0
89,89,1.13266,386.67606,-10.511721,-252.25679,0,0,0,0,0,0,0,0,0,0
90,90,1.13268,382.67776,-9.574551,-218.86195,0,0,0,0,0,0,0,0,0,0
91,91,1.1327,385.12747,-8.73555,-231.04108,0,0,0,0,0,0,0,0,0,0
92,92,1.13272,389.39978,-10.812822,-234.52046,0,0,0,0,0,0,0,0,0,0
93,93,1.13274,390.0563,-10.7111225,-222.99336,0,0,0,0,0,0,0,0,0,0
94,94,1.13276,387.72064,-8.110247,-251.74605,0,0,0,0,0,0,0,0,0,0
95,95,1.13278,385.16104,-9.609505,-253.73141,0,0,0,0,0,0,0,0,0,0
96,96,1.1328,388.49603,-8.487378,-243.77368,0,0,0,0,0,0,0,0,0,0
97,97,1.13282,388.58798,-10.707573,-299.5394,0,0,0,0,0,0,0,0,0,0
98,98,1.1328399999999998,390.14737,-9.128556,-220.85547,0,0,0,0,0,0,0,0,0,0
99,99,1.13286,389.13925,-8.696889,-287.774,0,0,0,0,0,0,0,0,0,0
100,100,1.13288,386.74884,-15.366218,-243.62927,0,0,0,0,0,0,0,0,0,0
101,101,1.1329,389.66977,-10.359703,-260.25705,0,0,0,0,0,0,0,0,0,0
102,102,1.13292,385.58,-9.445351,-242.14952,0,0,0,0,0,0,0,0,0,0
103,103,1.13294,387.62576,-8.258483,-228.8977,0,0,0,0,0,0,0,0,0,0
104,104,1.13296,388.7689,-10.2472105,-279.99295,0,0,0,0,0,0,0,0,0,0
105,105,1.13298,392.12192,-8.07815,-239.14706,0,0,0,0,0,0,0,0,0,0
106,106,1.133,386.28027,-10.88717,-250.54721,0,0,0,0,0,0,0,0,0,0
107,107,1.13302,389.27487,-11.395136,-238.77588,0,0,0,0,0,0,0,0,0,0
108,108,1.13304,387.36328,-12.017798,-265.30936,0,0,0,0,0,0,0,0,0,0
109,109,1.13306,390.75137,-9.857431,-239.94373,0,0,0,0,0,0,0,0,0,0
110,110,1.13308,391.52295,-12.70696,-283.00922,0,0,0,0,0,0,0,0,0,0
111,111,1.1331,387.94562,-12.204687,-308.9115,0,0,0,0,0,0,0,0,0,0
112,112,1.13312,387.2803,-10.332486,-260.7934,0,0,0,0,0,0,0,0,0,0
113,113,1.13314,388.44772,-9.236455,-290.76733,0,0,0,0,0,0,0,0,0,0
114,114,1.13316,387.3565,-13.194051,-244.95992,0,0,0,0,0,0,0,0,0,0
115,115,1.13318,388.8453,-11.636824,-243.81413,0,0,0,0,0,0,0,0,0,0
116,116,1.1332,388.30533,-9.59199,-189.28873,0,0,0,0,0,0,0,0,0,0
117,117,1.13322,388.16815,-12.830578,-226.9467,0,0,0,0,0,0,0,0,0,0
118,118,1.13324,388.82086,-11.07058,-276.41998,0,0,0,0,0,0,0,0,0,0
119,119,1.13326,389.54694,-8.726407,-247.39952,0,0,0,0,0,0,0,0,0,0
120,120,1.1332799999999998,390.9746,-11.785409,-336.70078,0,0,0,0,0,0,0,0,0,0
121,121,1.1333,388.54474,-11.862685,-289.4238,0,0,0,0,0,0,0,0,0,0
122,122,1.13332,391.86646,-6.8929706,-276.2172,0,0,0,0,0,0,0,0,0,0
123,123,1.13334,388.26254,-11.887262,-272.36017,0,0,0,0,0,0,0,0,0,0
124,124,1.13336,391.7902,-12.756539,-285.21896,0,0,0,0,0,0,0,0,0,0
125,125,1.13338,390.887,-8.363996,-209.35327,0,0,0,0,0,0,0,0,0,0
126,126,1.1334,389.26566,-10.257458,-248.42165,0,0,0,0,0,0,0,0,0,0
127,127,1.13342,390.45218,-11.026299,-268.3512,0,0,0,0,0,0,0,0,0,0
128,128,1.13344,390.32184,-8.491761,-268.8614,0,0,0,0,0,0,0,0,0,0
129,129,1.13346,390.6911,-12.734121,-261.25687,0,0,0,0,0,0,0,0,0,0
130,130,1.13348,390.16742,-12.726398,-262.25153,0,0,0,0,0,0,0,0,0,0
131,131,1.1335,393.20306,-11.144676,-327.78088,0,0,0,0,0,0,0,0,0,0
132,132,1.13352,387.35727,-11.134528,-338.78912,0,0,0,0,0,0,0,0,0,0
133,133,1.13354,392.31442,-9.309434,-276.1553,0,0,0,0,0,0,0,0,0,0
134,134,1.13356,391.38376,-11.784834,-240.1719,0,0,0,0,0,0,0,0,0,0
135,135,1.13358,393.1165,-10.217496,-308.41684,0,0,0,0,0,0,0,0,0,0
136,136,1.1336,390.90274,-14.313226,-291.75345,0,0,0,0,0,0,0,0,0,0
137,137,1.13362,389.751,-11.567733,-357.11404,0,0,0,0,0,0,0,0,0,0
138,138,1.13364,390.7082,-11.437672,-286.59552,0,0,0,0,0,0,0,0,0,0
139,139,1.13366,390.24097,-10.26129,-316.2533,0,0,0,0,0,0,0,0,0,0
140,140,1.13368,388.03412,-9.923097,-281.17752,0,0,0,0,0,0,0,0,0,0
141,141,1.1337,391.92148,-12.499376,-232.20432,0,0,0,0,0,0,0,0,0,0
142,142,1.1337199999999998,389.93216,-11.941122,-303.0633,0,0,0,0,0,0,0,0,0,0
143,143,1.13374,390.3197,-13.514469,-264.05093,0,0,0,0,0,0,0,0,0,0
144,144,1.13376,393.4671,-11.784033,-280.02307,0,0,0,0,0,0,0,0,0,0
145,145,1.13378,391.77484,-9.734894,-240.54651,0,0,0,0,0,0,0,0,0,0
146,146,1.1338,392.11407,-8.476879,-347.0244,0,0,0,0,0,0,0,0,0,0
147,147,1.13382,394.08304,-12.467815,-317.33615,0,0,0,0,0,0,0,0,0,0
148,148,1.13384,391.77756,-13.1553,-259.98828,0,0,0,0,0,0,0,0,0,0
149,149,1.13386,395.87643,-11.523526,-279.78226,0,0,0,0,0,0,0,0,0,0
150,150,1.13388,392.46674,-7.35581,-302.56628,0,0,0,0,0,0,0,0,0,0
151,151,1.1339,392.18964,-12.345362,-269.44,0,0,0,0,0,0,0,0,0,0
152,152,1.13392,391.79343,-11.983052,-303.17242,0,0,0,0,0,0,0,0,0,0
153,153,1.13394,393.8895,-12.897766,-284.6277,0,0,0,0,0,0,0,0,0,0
154,154,1.13396,392.16647,-14.265196,-295.04138,0,0,0,0,0,0,0,0,0,0
155,155,1.13398,394.4476,-10.781286,-330.23822,0,0,0,0,0,0,0,0,0,0
156,156,1.134,392.11612,-12.449363,-279.05383,0,0,0,0,0,0,0,0,0,0
157,157,1.13402,392.9793,-11.994152,-292.7354,0,0,0,0,0,0,0,0,0,0
158,158,1.13404,391.29276,-12.142552,-329.4657,0,0,0,0,0,0,0,0,0,0
159,159,1.1340599999999998,394.49298,-11.983857,-312.7113,0,0,0,0,0,0,0,0,0,0
160,160,1.13408,394.39554,-13.470103,-299.45557,0,0,0,0,0,0,0,0,0,0
161,161,1.1341,395.39398,-8.671337,-264.5642,0,0,0,0,0,0,0,0,0,0
162,162,1.13412,394.99698,-14.374474,-303.49454,0,0,0,0,0,0,0,0,0,0
163,163,1.13414,392.3729,-10.340341,-333.8651,0,0,0,0,0,0,0,0,0,0
164,164,1.13416,392.62903,-11.331395,-256.69452,0,0,0,0,0,0,0,0,0,0
165,165,1.13418,394.37582,-13.411145,-252.63724,0,0,0,0,0,0,0,0,0,0
166,166,1.1342,392.26062,-12.026711,-335.7652,0,0,0,0,0,0,0,0,0,0
167,167,1.13422,395.7168,-12.604796,-282.29208,0,0,0,0,0,0,0,0,0,0
168,168,1.13424,395.54352,-14.397436,-329.93533,0,0,0,0,0,0,0,0,0,0
169,169,1.13426,394.4134,-11.988962,-299.3095,0,0,0,0,0,0,0,0,0,0
170,170,1.13428,397.7619,-14.379649,-362.43295,0,0,0,0,0,0,0,0,0,0
171,171,1.1343,393.90143,-12.781175,-313.80612,0,0,0,0,0,0,0,0,0,0
172,172,1.13432,395.34402,-12.093438,-317.14752,0,0,0,0,0,0,0,0,0,0
173,173,1.13434,392.15338,-10.764471,-270.2112,0,0,0,0,0,0,0,0,0,0
174,174,1.13436,396.26614,-11.270347,-301.4598,0,0,0,0,0,0,0,0,0,0
175,175,1.13438,394.81207,-12.8722105,-302.16748,0,0,0,0,0,0,0,0,0,0
176,176,1.1344,396.33618,-12.409335,-246.74263,0,0,0,0,0,0,0,0,0,0
177,177,1.13442,397.49545,-12.7871895,-292.47507,0,0,0,0,0,0,0,0,0,0
178,178,1.13444,394.16522,-11.15631,-323.09094,0,0,0,0,0,0,0,0,0,0
179,179,1.13446,395.8764,-11.877195,-250.74991,0,0,0,0,0,0,0,0,0,0
180,180,1.13448,396.72903,-12.608834,-411.4457,0,0,0,0,0,0,0,0,0,0
181,181,1.1344999999999998,396.56552,-13.970496,-278.2247,0,0,0,0,0,0,0,0,0,0
182,182,1.13452,396.60437,-12.803587,-319.4119,0,0,0,0,0,0,0,0,0,0
183,183,1.13454,395.19882,-10.985499,-300.41858,0,0,0,0,0,0,0,0,0,0
184,184,1.13456,397.21036,-9.815001,-251.37433,0,0,0,0,0,0,0,0,0,0
185,185,1.13458,399.47754,-13.178081,-306.76352,0,0,0,0,0,0,0,0,0,0
186,186,1.1346,396.61957,-12.4594755,-349.49066,0,0,0,0,0,0,0,0,0,0
187,187,1.13462,396.60153,-13.459619,-342.0252,0,0,0,0,0,0,0,0,0,0
188,188,1.13464,398.7463,-15.820884,-252.82089,0,0,0,0,0,0,0,0,0,0
189,189,1.13466,399.54163,-10.654032,-305.57343,0,0,0,0,0,0,0,0,0,0
190,190,1.13468,399.57275,-13.220978,-378.02066,0,0,0,0,0,0,0,0,0,0
191,191,1.1347,400.2183,-13.701187,-290.4421,0,0,0,0,0,0,0,0,0,0
192,192,1.13472,396.05438,-15.119226,-306.04138,0,0,0,0,0,0,0,0,0,0
193,193,1.13474,400.64453,-12.607149,-323.9282,0,0,0,0,0,0,0,0,0,0
194,194,1.13476,399.51782,-12.5144825,-344.5614,0,0,0,0,0,0,0,0,0,0
195,195,1.13478,399.64606,-12.397865,-300.57306,0,0,0,0,0,0,0,0,0,0
196,196,1.1348,402.18228,-13.410968,-332.12,0,0,0,0,0,0,0,0,0,0
197,197,1.13482,399.6973,-15.399333,-370.89163,0,0,0,0,0,0,0,0,0,0
198,198,1.1348399999999998,400.45483,-11.742299,-304.63913,0,0,0,0,0,0,0,0,0,0
199,199,1.13486,398.91818,-9.102207,-322.45996,0,0,0,0,0,0,0,0,0,0
200,200,1.13488,399.05228,-16.195862,-356.50775,0,0,0,0,0,0,0,0,0,0
201,201,1.1349,398.2607,-15.048079,-324.7276,0,0,0,0,0,0,0,0,0,0
202,202,1.13492,401.06967,-15.661777,-351.95444,0,0,0,0,0,0,0,0,0,0
203,203,1.1349399999999998,399.60956,-13.871779,-337.0186,0,0,0,0,0,0,0,0,0,0
204,204,1.13496,398.48947,-13.487246,-287.64194,0,0,0,0,0,0,0,0,0,0
205,205,1.13498,401.08286,-12.076157,-262.46576,0,0,0,0,0,0,0,0,0,0
206,206,1.135,401.79468,-9.955986,-321.94818,0,0,0,0,0,0,0,0,0,0
207,207,1.13502,397.90643,-14.136061,-289.35867,0,0,0,0,0,0,0,0,0,0
208,208,1.13504,400.9218,-13.0710535,-354.8309,0,0,0,0,0,0,0,0,0,0
209,209,1.13506,402.3023,-12.791384,-307.4685,0,0,0,0,0,0,0,0,0,0
210,210,1.13508,399.6173,-11.824105,-275.081,0,0,0,0,0,0,0,0,0,0
211,211,1.1351,399.62125,-13.630511,-310.7191,0,0,0,0,0,0,0,0,0,0
212,212,1.13512,401.85138,-15.526147,-241.02649,0,0,0,0,0,0,0,0,0,0
213,213,1.13514,400.85495,-12.648214,-280.48807,0,0,0,0,0,0,0,0,0,0
214,214,1.13516,402.01074,-10.901899,-265.91257,0,0,0,0,0,0,0,0,0,0
215,215,1.13518,400.89053,-12.759582,-268.52304,0,0,0,0,0,0,0,0,0,0
216,216,1.1352,401.1801,-11.317966,-329.21335,0,0,0,0,0,0,0,0,0,0
217,217,1.13522,402.3544,-13.559496,-351.22855,0,0,0,0,0,0,0,0,0,0
218,218,1.13524,401.5661,-11.163858,-288.51135,0,0,0,0,0,0,0,0,0,0
219,219,1.13526,402.95563,-10.385824,-431.03638,0,0,0,0,0,0,0,0,0,0
220,220,1.1352799999999998,400.75052,-10.605118,-350.618,0,0,0,0,0,0,0,0,0,0
221,221,1.1353,404.25412,-14.040285,-311.6204,0,0,0,0,0,0,0,0,0,0
222,222,1.13532,404.27115,-12.38368,-352.33942,0,0,0,0,0,0,0,0,0,0
223,223,1.13534,399.73026,-11.506653,-311.4325,0,0,0,0,0,0,0,0,0,0
224,224,1.13536,402.22104,-12.749762,-269.39838,0,0,0,0,0,0,0,0,0,0
225,225,1.13538,403.6022,-10.338823,-357.41867,0,0,0,0,0,0,0,0,0,0
226,226,1.1354,401.6624,-11.192729,-315.20078,0,0,0,0,0,0,0,0,0,0
227,227,1.13542,403.27652,-11.980304,-361.42392,0,0,0,0,0,0,0,0,0,0
228,228,1.13544,404.8816,-11.231999,-280.67245,0,0,0,0,0,0,0,0,0,0
229,229,1.13546,404.44354,-11.15669,-328.4224,0,0,0,0,0,0,0,0,0,0
230,230,1.13548,402.6733,-13.601037,-279.7108,0,0,0,0,0,0,0,0,0,0
231,231,1.1355,405.23212,-11.092086,-323.51617,0,0,0,0,0,0,0,0,0,0
232,232,1.13552,406.60602,-9.665068,-323.44052,0,0,0,0,0,0,0,0,0,0
233,233,1.13554,403.76193,-10.541973,-319.45132,0,0,0,0,0,0,0,0,0,0
234,234,1.13556,403.59177,-12.832302,-308.12183,0,0,0,0,0,0,0,0,0,0
235,235,1.13558,404.09842,-10.746021,-286.64413,0,0,0,0,0,0,0,0,0,0
236,236,1.1356,402.521,-10.62528,-318.60852,0,0,0,0,0,0,0,0,0,0
237,237,1.13562,404.56113,-14.550293,-288.75375,0,0,0,0,0,0,0,0,0,0
238,238,1.13564,404.24408,-13.273845,-321.802,0,0,0,0,0,0,0,0,0,0
239,239,1.13566,407.00827,-13.421976,-205.48196,0,0,0,0,0,0,0,0,0,0
240,240,1.13568,403.4021,-12.943533,-329.14822,0,0,0,0,0,0,0,0,0,0
241,241,1.1357,405.04126,-13.027595,-290.2594,0,0,0,0,0,0,0,0,0,0
242,242,1.1357199999999998,405.68436,-9.922267,-307.75327,0,0,0,0,0,0,0,0,0,0
243,243,1.13574,406.44247,-13.605706,-306.47794,0,0,0,0,0,0,0,0,0,0
244,244,1.13576,404.9392,-10.372679,-200.88724,0,0,0,0,0,0,0,0,0,0
245,245,1.13578,406.1382,-15.558379,-294.95355,0,0,0,0,0,0,0,0,0,0
246,246,1.1358,407.35266,-12.206274,-373.86893,0,0,0,0,0,0,0,0,0,0
247,247,1.13582,409.92172,-11.963791,-308.26163,0,0,0,0,0,0,0,0,0,0
248,248,1.13584,407.12982,-12.27194,-309.84915,0,0,0,0,0,0,0,0,0,0
249,249,1.13586,408.9841,-12.556191,-289.8417,0,0,0,0,0,0,0,0,0,0
250,250,1.13588,408.81497,-12.002201,-270.86243,0,0,0,0,0,0,0,0,0,0
251,251,1.1359,407.0127,-9.767161,-318.19235,1,0,0,0,0,0,0,0,1,0
252,252,1.13592,408.93097,-8.18469,-239.22215,1,0,0,0,0,0,0,0,1,0
253,253,1.13594,407.09488,-7.982622,-327.5964,1,0,0,0,0,0,0,0,1,0
254,254,1.13596,408.3916,-0.3370404,-269.21292,1,0,0,0,0,0,0,0,1,0
255,255,1.13598,408.1352,-0.034815513,-293.23343,1,0,0,0,0,0,0,0,1,0
256,256,1.136,403.84637,0.11808288,-318.71503,1,0,0,0,0,0,0,0,1,0
257,257,1.13602,407.7289,-1.9608282,-243.46846,1,0,0,0,0,0,0,0,1,0
258,258,1.13604,404.37256,3.5023706,-257.03592,1,0,0,0,0,0,0,0,1,0
259,259,1.1360599999999998,405.6468,0.16013373,-246.6535,1,0,0,0,0,0,0,0,1,0
260,260,1.13608,406.02078,-3.6385984,-277.63843,1,0,0,0,0,0,0,0,1,0
261,261,1.1361,405.4299,-3.429126,-319.03296,1,0,0,0,0,0,0,0,1,0
262,262,1.13612,406.35214,0.3062279,-315.0944,1,0,0,0,0,0,0,0,1,0
263,263,1.13614,404.75436,-0.67926025,-337.74103,1,0,0,0,0,0,0,0,1,0
264,264,1.13616,406.122,-0.24395503,-231.95396,1,0,0,0,0,0,0,0,1,0
265,265,1.13618,406.639,-0.57568413,-259.29095,1,0,0,0,0,0,0,0,1,0
266,266,1.1362,406.0198,-0.11166624,-259.75433,1,0,0,0,0,0,0,0,1,0
267,267,1.13622,401.9945,1.775651,-200.74481,1,0,0,0,0,0,0,0,1,0
268,268,1.13624,403.61932,-0.35973763,-249.28236,1,0,0,0,0,0,0,0,1,0
269,269,1.13626,404.4583,0.033851948,-295.3801,1,0,0,0,0,0,0,0,1,0
270,270,1.13628,404.5799,1.4042435,-316.8019,1,0,0,0,0,0,0,0,1,0
271,271,1.1363,404.8078,-1.9990486,-357.29642,1,0,0,0,0,0,0,0,1,0
272,272,1.13632,403.6489,3.0042343,-322.76468,1,0,0,0,0,0,0,0,1,0
273,273,1.13634,403.23203,-0.70096403,-214.76752,1,0,0,0,0,0,0,0,1,0
274,274,1.13636,400.7689,-0.8857896,-342.16846,1,0,0,0,0,0,0,0,1,0
275,275,1.13638,407.09006,0.5953676,-255.0708,1,0,0,0,0,0,0,0,1,0
276,276,1.1364,404.21234,3.1082618,-229.59503,1,0,0,0,0,0,0,0,1,0
277,277,1.13642,403.35342,1.017016,-337.88422,1,0,0,0,0,0,0,0,1,0
278,278,1.13644,402.98596,-0.83479124,-277.15295,1,0,0,0,0,0,0,0,1,0
279,279,1.13646,403.8855,-4.2808747,-325.14078,1,0,0,0,0,0,0,0,1,0
280,280,1.13648,402.51743,0.40414363,-281.2904,1,0,0,0,0,0,0,0,1,0
281,281,1.1364999999999998,404.2429,0.11896508,-254.13655,1,0,0,0,0,0,0,0,1,0
282,282,1.13652,400.0601,-2.6654658,-240.4649,1,0,0,0,0,0,0,0,1,0
283,283,1.13654,402.8955,1.1416298,-292.32904,1,0,0,0,0,0,0,0,1,0
284,284,1.13656,404.75543,0.59296906,-223.27225,1,0,0,0,0,0,0,0,1,0
285,285,1.13658,401.65097,0.058962133,-311.6885,1,0,0,0,0,0,0,0,1,0
286,286,1.1366,404.19797,-1.4991579,-278.06085,1,0,0,0,0,0,0,0,1,0
287,287,1.13662,402.1761,-0.92337465,-227.7322,1,0,0,0,0,0,0,0,1,0
288,288,1.13664,404.58112,0.26285264,-300.1371,1,0,0,0,0,0,0,0,1,0
289,289,1.13666,403.36337,-1.8585874,-251.46852,1,0,0,0,0,0,0,0,1,0
290,290,1.13668,400.15234,0.09700098,-294.30136,1,0,0,0,0,0,0,0,1,0
291,291,1.1367,401.04068,-1.0176989,-298.90588,1,0,0,0,0,0,0,0,1,0
292,292,1.13672,402.05585,1.2445159,-279.22653,1,0,0,0,0,0,0,0,1,0
293,293,1.13674,399.62268,-2.0054855,-221.67433,1,0,0,0,0,0,0,0,1,0
294,294,1.13676,401.85352,-0.31390867,-268.99982,1,0,0,0,0,0,0,0,1,0
295,295,1.13678,401.61908,1.9186608,-238.62108,1,0,0,0,0,0,0,0,1,0
296,296,1.1368,400.15268,0.69098496,-307.01822,1,0,0,0,0,0,0,0,1,0
