Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.1887,408.30588,6.2774878,159.62589,0,0,0,0,0,0,0,0,0,0
67,67,1.18872,408.61554,4.6413364,84.9926,0,0,0,0,0,0,0,0,0,0
68,68,1.18874,407.87076,4.3465376,133.79422,0,0,0,0,0,0,0,0,0,0
69,69,1.18876,407.4433,5.5460706,161.29733,0,0,0,0,0,0,0,0,0,0
70,70,1.18878,407.5204,3.7085576,111.812836,0,0,0,0,0,0,0,0,0,0
71,71,1.1888,406.96448,4.5603414,100.687096,0,0,0,0,0,0,0,0,0,0
72,72,1.18882,406.0851,4.553082,147.18976,0,0,0,0,0,0,0,0,0,0
73,73,1.18884,407.54263,3.5998483,102.29589,0,0,0,0,0,0,0,0,0,0
74,74,1.18886,407.40787,3.213655,89.590256,0,0,0,0,0,0,0,0,0,0
75,75,1.18888,406.5474,3.514412,117.373505,0,0,0,0,0,0,0,0,0,0
76,76,1.1888999999999998,407.2076,5.6661887,99.03865,0,0,0,0,0,0,0,0,0,0
77,77,1.18892,406.05615,2.830503,100.54075,0,0,0,0,0,0,0,0,0,0
78,78,1.18894,407.13284,5.6180673,122.62532,0,0,0,0,0,0,0,0,0,0
79,79,1.18896,406.69928,3.734847,96.593636,0,0,0,0,0,0,0,0,0,0
80,80,1.18898,406.9264,2.7645423,131.56345,0,0,0,0,0,0,0,0,0,0
81,81,1.189,407.2922,4.321967,85.40526,0,0,0,0,0,0,0,0,0,0
82,82,1.18902,405.84683,4.1127462,106.14567,0,0,0,0,0,0,0,0,0,0
83,83,1.18904,407.6413,3.3983757,92.6624,0,0,0,0,0,0,0,0,0,0
84,84,1.18906,405.7207,3.1227758,119.22839,0,0,0,0,0,0,0,0,0,0
85,85,1.18908,405.97403,3.3761995,98.51788,0,0,0,0,0,0,0,0,0,0
86,86,1.1891,404.63882,3.1378865,95.2479,0,0,0,0,0,0,0,0,0,0
87,87,1.18912,406.68674,3.9250743,108.25152,0,0,0,0,0,0,0,0,0,0
88,88,1.18914,403.92368,3.006231,73.354576,0,0,0,0,0,0,0,0,0,0
89,89,1.18916,404.10837,3.8723614,55.096394,0,0,0,0,0,0,0,0,0,0
90,90,1.18918,404.05887,3.687362,82.034706,0,0,0,0,0,0,0,0,0,0
91,91,1.1892,404.02188,3.1720593,78.62499,0,0,0,0,0,0,0,0,0,0
92,92,1.18922,406.12396,2.1946514,66.245544,0,0,0,0,0,0,0,0,0,0
93,93,1.18924,404.41574,2.635001,45.035885,0,0,0,0,0,0,0,0,0,0
94,94,1.18926,403.77792,2.2972584,73.17751,0,0,0,0,0,0,0,0,0,0
95,95,1.18928,404.20697,3.2248125,87.60669,0,0,0,0,0,0,0,0,0,0
96,96,1.1893,404.67923,2.5625138,76.92528,0,0,0,0,0,0,0,0,0,0
97,97,1.18932,403.59882,2.4089923,26.25296,0,0,0,0,0,0,0,0,0,0
98,98,1.1893399999999998,403.0722,4.388866,77.68109,0,0,0,0,0,0,0,0,0,0
99,99,1.18936,401.9969,3.0526927,79.70862,0,0,0,0,0,0,0,0,0,0
100,100,1.18938,403.19556,2.0501196,65.33393,0,0,0,0,0,0,0,0,0,0
101,101,1.1894,402.97916,2.7808194,42.795746,0,0,0,0,0,0,0,0,0,0
102,102,1.18942,404.06726,2.0108602,84.09124,0,0,0,0,0,0,0,0,0,0
103,103,1.18944,405.28738,3.1096976,63.86794,0,0,0,0,0,0,0,0,0,0
104,104,1.18946,403.29086,1.9825506,55.41949,0,0,0,0,0,0,0,0,0,0
105,105,1.18948,403.54828,2.1415703,31.940472,0,0,0,0,0,0,0,0,0,0
106,106,1.1895,402.47333,1.9885982,49.24337,0,0,0,0,0,0,0,0,0,0
107,107,1.18952,403.20303,2.5623899,43.25273,0,0,0,0,0,0,0,0,0,0
108,108,1.18954,401.98773,2.0234919,51.585773,0,0,0,0,0,0,0,0,0,0
109,109,1.18956,402.55304,2.6277115,72.275986,0,0,0,0,0,0,0,0,0,0
110,110,1.18958,402.3351,1.6118824,2.0026474,0,0,0,0,0,0,0,0,0,0
111,111,1.1896,402.47525,0.4747157,70.14567,0,0,0,0,0,0,0,0,0,0
112,112,1.18962,402.51624,2.4242332,51.419987,0,0,0,0,0,0,0,0,0,0
113,113,1.18964,401.73392,1.2521539,22.482246,0,0,0,0,0,0,0,0,0,0
114,114,1.18966,401.83698,1.378062,38.842117,0,0,0,0,0,0,0,0,0,0
115,115,1.1896799999999998,401.46033,2.4228382,54.32505,0,0,0,0,0,0,0,0,0,0
116,116,1.1897,401.91147,1.297261,9.413328,0,0,0,0,0,0,0,0,0,0
117,117,1.18972,402.37152,2.0619254,37.618683,0,0,0,0,0,0,0,0,0,0
118,118,1.18974,400.9592,2.2766125,33.328873,0,0,0,0,0,0,0,0,0,0
119,119,1.18976,401.5968,-1.2038789,55.01992,0,0,0,0,0,0,0,0,0,0
120,120,1.1897799999999998,401.18826,1.4694803,53.86943,0,0,0,0,0,0,0,0,0,0
121,121,1.1898,401.1615,1.5440875,0.8247585,0,0,0,0,0,0,0,0,0,0
122,122,1.18982,401.1793,0.57308143,23.240923,0,0,0,0,0,0,0,0,0,0
123,123,1.18984,400.46658,1.9982047,-28.049194,0,0,0,0,0,0,0,0,0,0
124,124,1.18986,401.8187,1.5881171,3.9304028,0,0,0,0,0,0,0,0,0,0
125,125,1.18988,400.29614,-1.4045091,-8.64595,0,0,0,0,0,0,0,0,0,0
126,126,1.1899,399.45813,1.4863132,26.1237,0,0,0,0,0,0,0,0,0,0
127,127,1.18992,400.77002,1.5218362,-9.97242,0,0,0,0,0,0,0,0,0,0
128,128,1.18994,400.28317,0.56161404,23.88416,0,0,0,0,0,0,0,0,0,0
129,129,1.18996,399.17117,0.46961626,-9.003859,0,0,0,0,0,0,0,0,0,0
130,130,1.18998,398.72482,0.16044562,19.930206,0,0,0,0,0,0,0,0,0,0
131,131,1.19,398.8588,1.373146,-50.62064,0,0,0,0,0,0,0,0,0,0
132,132,1.19002,398.6908,1.4778916,11.928312,0,0,0,0,0,0,0,0,0,0
133,133,1.19004,398.56714,0.26269507,-8.662359,0,0,0,0,0,0,0,0,0,0
134,134,1.19006,399.89526,-1.7556559,-10.848797,0,0,0,0,0,0,0,0,0,0
135,135,1.19008,398.54028,-1.619244,3.9478927,0,0,0,0,0,0,0,0,0,0
136,136,1.1901,398.12155,-1.7558391,6.5891733,0,0,0,0,0,0,0,0,0,0
137,137,1.1901199999999998,396.97318,0.41373855,2.5664454,0,0,0,0,0,0,0,0,0,0
138,138,1.19014,398.8451,-1.7046827,-16.215452,0,0,0,0,0,0,0,0,0,0
139,139,1.19016,397.21503,-0.92494786,-42.35859,0,0,0,0,0,0,0,0,0,0
140,140,1.19018,397.27615,-0.18971431,-6.716468,0,0,0,0,0,0,0,0,0,0
141,141,1.1902,397.83304,-1.1261015,-23.195744,0,0,0,0,0,0,0,0,0,0
142,142,1.19022,396.0977,-2.3787467,-17.61456,0,0,0,0,0,0,0,0,0,0
143,143,1.19024,397.1564,-0.5246474,-21.792055,0,0,0,0,0,0,0,0,0,0
144,144,1.19026,396.92712,-0.29426694,-19.631126,0,0,0,0,0,0,0,0,0,0
145,145,1.19028,395.92932,-0.50277597,-9.134598,0,0,0,0,0,0,0,0,0,0
146,146,1.1903,396.71655,-0.8562194,-27.638279,0,0,0,0,0,0,0,0,0,0
147,147,1.19032,395.32208,-1.1266899,-30.136736,0,0,0,0,0,0,0,0,0,0
148,148,1.19034,396.65625,-1.8296002,-69.483765,0,0,0,0,0,0,0,0,0,0
149,149,1.19036,398.10178,-1.8770308,-46.9746,0,0,0,0,0,0,0,0,0,0
150,150,1.19038,396.47733,-1.3834559,-5.4131413,0,0,0,0,0,0,0,0,0,0
151,151,1.1904,395.20148,-0.4205351,-53.2745,0,0,0,0,0,0,0,0,0,0
152,152,1.19042,397.7406,-1.9408312,-40.711426,0,0,0,0,0,0,0,0,0,0
153,153,1.19044,396.09726,-3.8499947,-5.907585,0,0,0,0,0,0,0,0,0,0
154,154,1.19046,394.90237,-2.9148436,-73.208755,0,0,0,0,0,0,0,0,0,0
155,155,1.19048,396.86447,-3.0158021,-56.926956,0,0,0,0,0,0,0,0,0,0
156,156,1.1905,396.86182,-2.5115705,-34.913754,0,0,0,0,0,0,0,0,0,0
157,157,1.19052,395.07532,-1.8663538,-53.25751,0,0,0,0,0,0,0,0,0,0
158,158,1.19054,395.06284,-0.89328384,-74.41857,0,0,0,0,0,0,0,0,0,0
159,159,1.1905599999999998,396.0093,-3.6109352,-40.247738,0,0,0,0,0,0,0,0,0,0
160,160,1.19058,394.3654,-2.811837,-78.29792,0,0,0,0,0,0,0,0,0,0
161,161,1.1906,393.86493,-3.250883,-35.855255,0,0,0,0,0,0,0,0,0,0
162,162,1.19062,394.44852,-1.3486538,-45.62313,0,0,0,0,0,0,0,0,0,0
163,163,1.19064,395.2234,-3.5042748,-39.827656,0,0,0,0,0,0,0,0,0,0
164,164,1.19066,394.30835,-4.883589,-41.303024,0,0,0,0,0,0,0,0,0,0
165,165,1.19068,393.0443,-1.9225104,-38.852974,0,0,0,0,0,0,0,0,0,0
166,166,1.1907,392.95428,-0.9138092,-61.135677,0,0,0,0,0,0,0,0,0,0
167,167,1.19072,394.12964,-3.7012954,-83.29431,0,0,0,0,0,0,0,0,0,0
168,168,1.19074,393.66296,-3.1877182,-112.17955,0,0,0,0,0,0,0,0,0,0
169,169,1.19076,393.74777,-3.475206,-54.423088,0,0,0,0,0,0,0,0,0,0
170,170,1.19078,394.86847,-2.2661877,-76.868835,0,0,0,0,0,0,0,0,0,0
171,171,1.1908,393.1757,-3.7188418,-47.069405,0,0,0,0,0,0,0,0,0,0
172,172,1.19082,393.07016,-3.9601748,-94.95682,0,0,0,0,0,0,0,0,0,0
173,173,1.19084,393.77658,-3.2539153,-61.130714,0,0,0,0,0,0,0,0,0,0
174,174,1.19086,392.26804,-4.211704,-59.776688,0,0,0,0,0,0,0,0,0,0
175,175,1.19088,392.13358,-4.661985,-80.377945,0,0,0,0,0,0,0,0,0,0
176,176,1.1908999999999998,392.74203,-3.2842555,-69.29208,0,0,0,0,0,0,0,0,0,0
177,177,1.19092,393.7423,-3.7351878,-80.10933,0,0,0,0,0,0,0,0,0,0
178,178,1.19094,392.88702,-4.4196615,-114.764366,0,0,0,0,0,0,0,0,0,0
179,179,1.19096,391.0177,-2.9227302,-102.93521,0,0,0,0,0,0,0,0,0,0
180,180,1.19098,391.55728,-5.2226143,-65.38063,0,0,0,0,0,0,0,0,0,0
181,181,1.1909999999999998,391.5069,-4.141055,-147.9472,0,0,0,0,0,0,0,0,0,0
182,182,1.19102,392.41837,-4.059833,-126.734985,0,0,0,0,0,0,0,0,0,0
183,183,1.19104,392.26804,-4.6129274,-56.16966,0,0,0,0,0,0,0,0,0,0
184,184,1.19106,392.37198,-3.7298408,-85.13317,0,0,0,0,0,0,0,0,0,0
185,185,1.19108,393.5303,-4.9084764,-81.1407,0,0,0,0,0,0,0,0,0,0
186,186,1.1911,390.35834,-5.9943933,-79.660194,0,0,0,0,0,0,0,0,0,0
187,187,1.19112,390.23056,-5.135425,-140.66887,0,0,0,0,0,0,0,0,0,0
188,188,1.19114,392.74326,-3.2537289,-115.21012,0,0,0,0,0,0,0,0,0,0
189,189,1.19116,390.6453,-3.5265815,-98.2151,0,0,0,0,0,0,0,0,0,0
190,190,1.19118,390.73508,-4.1695724,-120.24299,0,0,0,0,0,0,0,0,0,0
191,191,1.1912,391.94275,-5.322401,-112.26432,0,0,0,0,0,0,0,0,0,0
192,192,1.19122,391.4301,-4.8821077,-128.66563,0,0,0,0,0,0,0,0,0,0
193,193,1.19124,390.38474,-4.601223,-110.55071,0,0,0,0,0,0,0,0,0,0
194,194,1.19126,390.0903,-6.58347,-159.27385,0,0,0,0,0,0,0,0,0,0
195,195,1.19128,392.17264,-3.6868815,-133.85464,0,0,0,0,0,0,0,0,0,0
196,196,1.1913,388.9155,-1.8832376,-151.85657,0,0,0,0,0,0,0,0,0,0
197,197,1.19132,391.32812,-5.291372,-129.64073,0,0,0,0,0,0,0,0,0,0
198,198,1.1913399999999998,390.3073,-4.5070558,-150.21022,0,0,0,0,0,0,0,0,0,0
199,199,1.19136,388.74066,-6.199028,-106.70926,0,0,0,0,0,0,0,0,0,0
200,200,1.19138,390.00598,-5.3036203,-144.98341,0,0,0,0,0,0,0,0,0,0
201,201,1.1914,389.6523,-5.872375,-123.03432,0,0,0,0,0,0,0,0,0,0
202,202,1.19142,390.03217,-5.1321726,-124.93613,0,0,0,0,0,0,0,0,0,0
203,203,1.19144,390.70282,-5.268929,-136.50052,0,0,0,0,0,0,0,0,0,0
204,204,1.19146,389.43066,-6.30543,-148.29189,0,0,0,0,0,0,0,0,0,0
205,205,1.19148,391.2039,-7.230265,-174.55542,0,0,0,0,0,0,0,0,0,0
206,206,1.1915,389.87213,-5.9701524,-141.58797,0,0,0,0,0,0,0,0,0,0
207,207,1.19152,390.38614,-5.1623006,-178.53038,0,0,0,0,0,0,0,0,0,0
208,208,1.19154,390.2543,-5.4851007,-174.66429,0,0,0,0,0,0,0,0,0,0
209,209,1.19156,388.88358,-6.341866,-145.63507,0,0,0,0,0,0,0,0,0,0
210,210,1.19158,390.2704,-6.224362,-175.1456,0,0,0,0,0,0,0,0,0,0
211,211,1.1916,388.6723,-6.57707,-142.52516,0,0,0,0,0,0,0,0,0,0
212,212,1.19162,389.57742,-5.997161,-140.27371,0,0,0,0,0,0,0,0,0,0
213,213,1.19164,389.2561,-6.189411,-137.37312,0,0,0,0,0,0,0,0,0,0
214,214,1.19166,388.1266,-6.9308724,-150.25053,0,0,0,0,0,0,0,0,0,0
215,215,1.19168,389.21133,-8.103123,-128.18967,0,0,0,0,0,0,0,0,0,0
216,216,1.1917,389.2249,-7.268543,-108.4514,0,0,0,0,0,0,0,0,0,0
217,217,1.19172,389.26163,-7.0167418,-195.01717,0,0,0,0,0,0,0,0,0,0
218,218,1.19174,388.21982,-6.5368085,-173.03383,0,0,0,0,0,0,0,0,0,0
219,219,1.19176,387.24078,-6.466154,-136.3406,0,0,0,0,0,0,0,0,0,0
220,220,1.1917799999999998,389.75436,-6.9989114,-150.09654,0,0,0,0,0,0,0,0,0,0
221,221,1.1918,388.19797,-7.1230993,-150.1959,0,0,0,0,0,0,0,0,0,0
222,222,1.19182,388.9334,-7.99384,-141.91275,0,0,0,0,0,0,0,0,0,0
223,223,1.19184,388.11383,-6.43984,-202.58902,0,0,0,0,0,0,0,0,0,0
224,224,1.19186,388.76767,-7.4104896,-137.17752,0,0,0,0,0,0,0,0,0,0
225,225,1.19188,389.66794,-7.4860363,-186.57265,0,0,0,0,0,0,0,0,0,0
226,226,1.1919,387.7885,-5.2087326,-153.13861,0,0,0,0,0,0,0,0,0,0
227,227,1.19192,389.03464,-7.828145,-178.41205,0,0,0,0,0,0,0,0,0,0
228,228,1.19194,388.03265,-7.1455297,-150.56725,0,0,0,0,0,0,0,0,0,0
229,229,1.19196,387.4085,-7.4555655,-208.05914,0,0,0,0,0,0,0,0,0,0
230,230,1.19198,387.46976,-8.106276,-198.83835,0,0,0,0,0,0,0,0,0,0
231,231,1.192,389.26508,-7.27088,-138.18895,0,0,0,0,0,0,0,0,0,0
232,232,1.19202,385.93567,-8.341823,-202.80653,0,0,0,0,0,0,0,0,0,0
233,233,1.19204,387.7048,-6.3713884,-180.60568,0,0,0,0,0,0,0,0,0,0
234,234,1.19206,386.89728,-6.4510217,-163.87749,0,0,0,0,0,0,0,0,0,0
235,235,1.19208,386.44742,-9.634415,-223.35475,0,0,0,0,0,0,0,0,0,0
236,236,1.1921,386.9411,-7.7470818,-214.27875,0,0,0,0,0,0,0,0,0,0
237,237,1.1921199999999998,387.89594,-6.625624,-182.43011,0,0,0,0,0,0,0,0,0,0
238,238,1.19214,388.40707,-8.4939995,-192.39215,0,0,0,0,0,0,0,0,0,0
239,239,1.19216,387.44702,-8.355587,-162.35167,0,0,0,0,0,0,0,0,0,0
240,240,1.19218,387.61777,-8.897957,-211.81464,0,0,0,0,0,0,0,0,0,0
241,241,1.1922,386.5898,-7.1511765,-198.60526,0,0,0,0,0,0,0,0,0,0
242,242,1.1922199999999998,386.5784,-8.800512,-237.21916,0,0,0,0,0,0,0,0,0,0
243,243,1.19224,388.7819,-7.3460045,-191.18933,0,0,0,0,0,0,0,0,0,0
244,244,1.19226,387.45798,-10.12657,-206.83852,0,0,0,0,0,0,0,0,0,0
245,245,1.19228,387.95874,-7.3422246,-211.17833,0,0,0,0,0,0,0,0,0,0
246,246,1.1923,387.73947,-7.3654137,-165.44637,0,0,0,0,0,0,0,0,0,0
247,247,1.19232,388.66785,-8.525202,-191.84709,0,0,0,0,0,0,0,0,0,0
248,248,1.19234,386.13596,-6.9967318,-185.47914,0,0,0,0,0,0,0,0,0,0
249,249,1.19236,388.20236,-8.329455,-233.04895,0,0,0,0,0,0,0,0,0,0
250,250,1.19238,387.0144,-8.367438,-194.73924,0,0,0,0,0,0,0,0,0,0
251,251,1.1924,235.56264,-6.73892,-161.7,0,0,0,0,0,1,0,0,0,1
252,252,1.19242,199.85818,-8.683042,-239.40437,0,0,0,0,0,1,0,0,0,1
253,253,1.19244,192.19946,-8.448339,-239.91077,0,0,0,0,0,1,0,0,0,1
254,254,1.19246,188.54166,-7.7628345,-201.7622,0,0,0,0,0,1,0,0,0,1
255,255,1.19248,182.13414,-9.3235235,-203.62663,0,0,0,0,0,1,0,0,0,1
256,256,1.1925,175.71094,-9.896715,-223.74327,0,0,0,0,0,1,0,0,0,1
257,257,1.19252,171.98376,-12.755869,-232.06354,0,0,0,0,0,1,0,0,0,1
258,258,1.19254,167.04854,-16.110378,-252.44449,0,0,0,0,0,1,0,0,0,1
259,259,1.1925599999999998,163.03993,-16.281235,-224.56516,0,0,0,0,0,1,0,0,0,1
260,260,1.19258,158.99796,-17.399267,-231.5298,0,0,0,0,0,1,0,0,0,1
261,261,1.1926,154.32953,-21.892302,-286.84186,0,0,0,0,0,1,0,0,0,1
262,262,1.19262,149.50267,-23.688232,-204.8078,0,0,0,0,0,1,0,0,0,1
263,263,1.19264,147.0796,-26.8947,-212.3098,0,0,0,0,0,1,0,0,0,1
264,264,1.19266,143.8081,-30.712658,-216.06262,0,0,0,0,0,1,0,0,0,1
265,265,1.19268,139.25537,-32.95965,-235.17407,0,0,0,0,0,1,0,0,0,1
266,266,1.1927,136.19899,-33.908527,-202.77225,0,0,0,0,0,1,0,0,0,1
267,267,1.19272,132.43834,-38.564487,-214.71239,0,0,0,0,0,1,0,0,0,1
268,268,1.19274,130.69318,-43.303024,-209.755,0,0,0,0,0,1,0,0,0,1
269,269,1.19276,128.0663,-46.431248,-251.11151,0,0,0,0,0,1,0,0,0,1
270,270,1.19278,125.98087,-48.177788,-269.93555,0,0,0,0,0,1,0,0,0,1
271,271,1.1928,123.43048,-53.87458,-212.38443,0,0,0,0,0,1,0,0,0,1
272,272,1.19282,120.50726,-58.398666,-233.49149,0,0,0,0,0,1,0,0,0,1
273,273,1.19284,119.47131,-60.73008,-219.76622,0,0,0,0,0,1,0,0,0,1
274,274,1.19286,118.56178,-64.74303,-251.5311,0,0,0,0,0,1,0,0,0,1
275,275,1.19288,116.71949,-68.30197,-258.4839,0,0,0,0,0,1,0,0,0,1
276,276,1.1928999999999998,115.14675,-73.97303,-210.806,0,0,0,0,0,1,0,0,0,1
277,277,1.19292,114.31014,-78.55712,-215.64183,0,0,0,0,0,1,0,0,0,1
278,278,1.19294,112.18825,-83.64809,-264.94144,0,0,0,0,0,1,0,0,0,1
279,279,1.19296,111.845695,-88.63628,-244.62802,0,0,0,0,0,1,0,0,0,1
280,280,1.19298,111.73847,-90.94678,-240.56154,0,0,0,0,0,1,0,0,0,1
281,281,1.1929999999999998,109.31678,-96.66531,-242.58601,0,0,0,0,0,1,0,0,0,1
282,282,1.19302,110.67285,-101.16497,-265.80035,0,0,0,0,0,1,0,0,0,1
283,283,1.19304,110.33018,-105.87367,-243.8286,0,0,0,0,0,1,0,0,0,1
284,284,1.19306,110.77172,-110.1929,-228.94531,0,0,0,0,0,1,0,0,0,1
285,285,1.19308,108.76516,-117.269104,-283.8079,0,0,0,0,0,1,0,0,0,1
286,286,1.1931,110.53605,-121.02635,-295.5856,0,0,0,0,0,1,0,0,0,1
287,287,1.19312,112.403824,-126.13553,-268.74768,0,0,0,0,0,1,0,0,0,1
288,288,1.19314,110.207695,-131.43538,-270.87848,0,0,0,0,0,1,0,0,0,1
289,289,1.19316,110.22623,-136.32195,-240.17094,0,0,0,0,0,1,0,0,0,1
290,290,1.19318,112.5252,-140.06927,-276.92914,0,0,0,0,0,1,0,0,0,1
291,291,1.1932,112.86568,-145.468,-268.0479,0,0,0,0,0,1,0,0,0,1
292,292,1.19322,113.50965,-150.45856,-252.68309,0,0,0,0,0,1,0,0,0,1
293,293,1.19324,116.52252,-154.48055,-249.83316,0,0,0,0,0,1,0,0,0,1
294,294,1.19326,115.62225,-161.56128,-260.1685,0,0,0,0,0,1,0,0,0,1
295,295,1.19328,117.14702,-167.29341,-286.755,0,0,0,0,0,1,0,0,0,1
296,296,1.1933,119.42734,-171.36143,-278.08582,0,0,0,0,0,1,0,0,0,1
297,297,1.19332,120.87619,-175.70178,-291.25894,0,0,0,0,0,1,0,0,0,1
298,298,1.1933399999999998,122.420746,-179.65895,-325.46893,0,0,0,0,0,1,0,0,0,1
299,299,1.19336,124.52667,-185.98679,-237.32628,0,0,0,0,0,1,0,0,0,1
