Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1137073374878228,390.24973,-11.739049,-275.8334,0,0,0,0,0,0,0,0,0,0
1,1,1.11372,391.72897,-12.706039,-309.97433,0,0,0,0,0,0,0,0,0,0
2,2,1.11374,391.10046,-11.8719425,-254.78957,0,0,0,0,0,0,0,0,0,0
3,3,1.11376,391.39835,-10.442203,-279.57108,0,0,0,0,0,0,0,0,0,0
4,4,1.11378,391.73846,-9.750006,-279.9567,0,0,0,0,0,0,0,0,0,0
5,5,1.1138,392.3915,-13.170454,-267.52823,0,0,0,0,0,0,0,0,0,0
6,6,1.11382,391.42584,-11.43531,-302.29092,0,0,0,0,0,0,0,0,0,0
7,7,1.11384,390.95013,-14.464367,-302.2865,0,0,0,0,0,0,0,0,0,0
8,8,1.11386,390.45035,-11.582033,-341.20456,0,0,0,0,0,0,0,0,0,0
9,9,1.11388,391.88348,-13.522554,-259.75125,0,0,0,0,0,0,0,0,0,0
10,10,1.1139,393.9819,-12.978664,-278.60608,0,0,0,0,0,0,0,0,0,0
11,11,1.11392,392.3921,-11.655522,-295.93643,0,0,0,0,0,0,0,0,0,0
12,12,1.11394,392.689,-13.311239,-314.4237,0,0,0,0,0,0,0,0,0,0
13,13,1.1139599999999998,394.85117,-14.048775,-327.1711,0,0,0,0,0,0,0,0,0,0
14,14,1.11398,390.8052,-12.104078,-293.3323,0,0,0,0,0,0,0,0,0,0
15,15,1.114,393.03867,-11.6481285,-295.93845,0,0,0,0,0,0,0,0,0,0
16,16,1.11402,392.69653,-12.046559,-290.648,0,0,0,0,0,0,0,0,0,0
17,17,1.11404,395.90024,-14.487465,-285.57892,0,0,0,0,0,0,0,0,0,0
18,18,1.11406,392.96835,-10.2901,-289.92484,0,0,0,0,0,0,0,0,0,0
19,19,1.11408,393.01575,-11.220711,-365.0341,0,0,0,0,0,0,0,0,0,0
20,20,1.1141,394.49374,-15.583412,-301.55472,0,0,0,0,0,0,0,0,0,0
21,21,1.11412,392.50916,-13.078426,-335.9499,0,0,0,0,0,0,0,0,0,0
22,22,1.11414,393.17734,-12.588557,-287.63242,0,0,0,0,0,0,0,0,0,0
23,23,1.11416,394.1225,-13.4735985,-237.95387,0,0,0,0,0,0,0,0,0,0
24,24,1.11418,394.42517,-12.820439,-253.94666,0,0,0,0,0,0,0,0,0,0
25,25,1.1142,395.01743,-13.467704,-322.356,0,0,0,0,0,0,0,0,0,0
26,26,1.11422,396.35687,-12.20327,-298.80588,0,0,0,0,0,0,0,0,0,0
27,27,1.11424,394.96686,-13.189404,-336.64124,0,0,0,0,0,0,0,0,0,0
28,28,1.11426,394.52948,-13.450903,-365.18063,0,0,0,0,0,0,0,0,0,0
29,29,1.11428,395.85794,-12.103891,-338.74936,0,0,0,0,0,0,0,0,0,0
30,30,1.1142999999999998,395.6487,-12.538118,-308.04233,0,0,0,0,0,0,0,0,0,0
31,31,1.11432,396.38153,-13.4225235,-297.55594,0,0,0,0,0,0,0,0,0,0
32,32,1.11434,395.66553,-11.723439,-276.35254,0,0,0,0,0,0,0,0,0,0
33,33,1.11436,394.32025,-14.139917,-280.58932,0,0,0,0,0,0,0,0,0,0
34,34,1.11438,395.74307,-12.516501,-318.54892,0,0,0,0,0,0,0,0,0,0
35,35,1.1144,394.96808,-14.6121025,-290.06165,0,0,0,0,0,0,0,0,0,0
36,36,1.11442,396.6387,-11.586463,-293.1606,0,0,0,0,0,0,0,0,0,0
37,37,1.11444,395.42056,-14.1384535,-294.69073,0,0,0,0,0,0,0,0,0,0
38,38,1.11446,394.9807,-10.9307575,-294.79938,0,0,0,0,0,0,0,0,0,0
39,39,1.11448,396.05853,-14.850303,-254.84924,0,0,0,0,0,0,0,0,0,0
40,40,1.1145,397.4592,-11.708355,-307.80142,0,0,0,0,0,0,0,0,0,0
41,41,1.11452,396.5105,-13.199967,-302.17938,0,0,0,0,0,0,0,0,0,0
