Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1515527707503663,390.39114,-5.252157,-156.17068,0,0,0,0,0,0,0,0,0,0
1,1,1.15156,389.30774,-6.5288286,-70.176735,0,0,0,0,0,0,0,0,0,0
2,2,1.15158,390.0465,-6.468305,-125.917816,0,0,0,0,0,0,0,0,0,0
3,3,1.1516,388.04562,-8.379485,-147.42447,0,0,0,0,0,0,0,0,0,0
4,4,1.15162,388.18207,-6.61152,-153.07944,0,0,0,0,0,0,0,0,0,0
5,5,1.15164,390.19238,-6.8339195,-168.62708,0,0,0,0,0,0,0,0,0,0
6,6,1.15166,389.68253,-7.390319,-157.20334,0,0,0,0,0,0,0,0,0,0
7,7,1.15168,389.92252,-6.9754577,-155.17133,0,0,0,0,0,0,0,0,0,0
8,8,1.1517,391.31323,-5.7474895,-134.87123,0,0,0,0,0,0,0,0,0,0
9,9,1.15172,389.12808,-6.2843122,-112.34939,0,0,0,0,0,0,0,0,0,0
10,10,1.15174,389.42587,-6.605288,-135.61342,0,0,0,0,0,0,0,0,0,0
11,11,1.15176,388.90994,-7.208918,-152.06453,0,0,0,0,0,0,0,0,0,0
12,12,1.15178,388.69287,-6.9390626,-159.49844,0,0,0,0,0,0,0,0,0,0
13,13,1.1518,388.9353,-7.1747303,-236.59998,0,0,0,0,0,0,0,0,0,0
14,14,1.1518199999999998,388.75565,-6.809624,-174.7279,0,0,0,0,0,0,0,0,0,0
15,15,1.15184,387.4464,-6.681465,-157.14902,0,0,0,0,0,0,0,0,0,0
16,16,1.15186,389.02393,-5.8913326,-162.38869,0,0,0,0,0,0,0,0,0,0
17,17,1.15188,387.3479,-7.8943033,-175.49849,0,0,0,0,0,0,0,0,0,0
18,18,1.1519,387.664,-6.070404,-127.19467,0,0,0,0,0,0,0,0,0,0
19,19,1.15192,387.4661,-6.9798446,-198.08891,0,0,0,0,0,0,0,0,0,0
20,20,1.15194,387.6828,-8.194507,-204.98868,0,0,0,0,0,0,0,0,0,0
21,21,1.15196,387.21753,-7.790742,-186.17741,0,0,0,0,0,0,0,0,0,0
22,22,1.15198,388.54364,-6.223792,-183.08952,0,0,0,0,0,0,0,0,0,0
23,23,1.152,388.97687,-6.5215044,-186.50972,0,0,0,0,0,0,0,0,0,0
24,24,1.15202,387.76904,-7.2900567,-171.69514,0,0,0,0,0,0,0,0,0,0
25,25,1.15204,387.39313,-8.148685,-216.85995,0,0,0,0,0,0,0,0,0,0
26,26,1.15206,388.50177,-8.713156,-191.68645,0,0,0,0,0,0,0,0,0,0
27,27,1.15208,386.196,-8.353664,-204.65735,0,0,0,0,0,0,0,0,0,0
28,28,1.1521,388.5925,-7.122953,-198.47781,0,0,0,0,0,0,0,0,0,0
29,29,1.15212,387.77255,-8.1638775,-192.1024,0,0,0,0,0,0,0,0,0,0
30,30,1.15214,389.32004,-8.276572,-214.36166,0,0,0,0,0,0,0,0,0,0
31,31,1.15216,388.36282,-9.149005,-203.90042,0,0,0,0,0,0,0,0,0,0
32,32,1.15218,387.2686,-10.233877,-188.5517,0,0,0,0,0,0,0,0,0,0
33,33,1.1522,386.88754,-8.023988,-236.31677,0,0,0,0,0,0,0,0,0,0
34,34,1.15222,387.0866,-7.3145432,-196.07141,0,0,0,0,0,0,0,0,0,0
35,35,1.15224,387.2152,-8.916442,-185.51976,0,0,0,0,0,0,0,0,0,0
36,36,1.1522599999999998,388.54398,-5.796445,-259.01328,0,0,0,0,0,0,0,0,0,0
37,37,1.15228,387.46814,-8.21232,-190.31978,0,0,0,0,0,0,0,0,0,0
38,38,1.1523,387.5427,-8.506702,-200.50073,0,0,0,0,0,0,0,0,0,0
39,39,1.15232,386.81448,-8.430914,-201.2674,0,0,0,0,0,0,0,0,0,0
40,40,1.15234,386.60513,-8.821073,-229.86903,0,0,0,0,0,0,0,0,0,0
41,41,1.15236,388.218,-10.220648,-220.29688,0,0,0,0,0,0,0,0,0,0
42,42,1.15238,389.5604,-7.0513735,-205.47174,0,0,0,0,0,0,0,0,0,0
43,43,1.1524,386.86856,-9.020738,-225.53894,0,0,0,0,0,0,0,0,0,0
44,44,1.15242,387.89438,-7.974014,-252.83505,0,0,0,0,0,0,0,0,0,0
45,45,1.15244,388.3052,-8.5472355,-213.0229,0,0,0,0,0,0,0,0,0,0
46,46,1.15246,389.2692,-9.94081,-198.47337,0,0,0,0,0,0,0,0,0,0
47,47,1.15248,386.99072,-8.607963,-186.82256,0,0,0,0,0,0,0,0,0,0
48,48,1.1525,386.9471,-10.156324,-216.16576,0,0,0,0,0,0,0,0,0,0
49,49,1.15252,388.60422,-8.718229,-213.54639,0,0,0,0,0,0,0,0,0,0
50,50,1.15254,387.4964,-9.601859,-218.78712,0,0,0,0,0,0,0,0,0,0
51,51,1.15256,388.04242,-8.746064,-229.62523,0,0,0,0,0,0,0,0,0,0
52,52,1.15258,386.6251,-10.093959,-229.61389,0,0,0,0,0,0,0,0,0,0
53,53,1.1525999999999998,388.3094,-9.118676,-237.46037,0,0,0,0,0,0,0,0,0,0
54,54,1.15262,387.68256,-9.568875,-254.19125,0,0,0,0,0,0,0,0,0,0
55,55,1.15264,387.34753,-9.052298,-238.23189,0,0,0,0,0,0,0,0,0,0
56,56,1.15266,388.3452,-11.010947,-230.54572,0,0,0,0,0,0,0,0,0,0
57,57,1.15268,388.58154,-8.987553,-241.79233,0,0,0,0,0,0,0,0,0,0
58,58,1.1527,387.31903,-8.154,-201.95296,0,0,0,0,0,0,0,0,0,0
59,59,1.15272,387.3354,-9.093767,-255.00285,0,0,0,0,0,0,0,0,0,0
60,60,1.15274,388.91138,-10.4618635,-234.77185,0,0,0,0,0,0,0,0,0,0
61,61,1.15276,388.27646,-9.065955,-242.48798,0,0,0,0,0,0,0,0,0,0
62,62,1.15278,388.4693,-8.89551,-204.80887,0,0,0,0,0,0,0,0,0,0
63,63,1.1528,387.62738,-10.691358,-216.59554,0,0,0,0,0,0,0,0,0,0
64,64,1.15282,386.5514,-9.231082,-272.83212,0,0,0,0,0,0,0,0,0,0
65,65,1.15284,389.13947,-10.04542,-248.79257,0,0,0,0,0,0,0,0,0,0
66,66,1.15286,388.6237,-9.82358,-254.24637,0,0,0,0,0,0,0,0,0,0
67,67,1.15288,386.39703,-10.820643,-254.28465,0,0,0,0,0,0,0,0,0,0
68,68,1.1529,387.92026,-10.931042,-230.99216,0,0,0,0,0,0,0,0,0,0
69,69,1.15292,387.2118,-11.173639,-253.35327,0,0,0,0,0,0,0,0,0,0
70,70,1.15294,388.67065,-10.103539,-283.2573,0,0,0,0,0,0,0,0,0,0
71,71,1.15296,388.1524,-10.975709,-228.7386,0,0,0,0,0,0,0,0,0,0
72,72,1.15298,388.74704,-9.95298,-237.26274,0,0,0,0,0,0,0,0,0,0
73,73,1.153,388.97153,-10.012699,-233.19865,0,0,0,0,0,0,0,0,0,0
74,74,1.15302,386.82275,-9.909998,-284.2012,0,0,0,0,0,0,0,0,0,0
75,75,1.1530399999999998,388.71783,-10.691303,-251.00006,0,0,0,0,0,0,0,0,0,0
76,76,1.15306,388.74304,-12.12666,-235.3623,0,0,0,0,0,0,0,0,0,0
77,77,1.15308,387.2391,-10.835492,-253.69272,0,0,0,0,0,0,0,0,0,0
78,78,1.1531,389.57315,-10.428708,-252.90034,0,0,0,0,0,0,0,0,0,0
79,79,1.15312,389.748,-12.037461,-264.177,0,0,0,0,0,0,0,0,0,0
80,80,1.15314,388.765,-11.135529,-277.89117,0,0,0,0,0,0,0,0,0,0
81,81,1.15316,390.8305,-10.19281,-273.40857,0,0,0,0,0,0,0,0,0,0
82,82,1.15318,389.0336,-10.924567,-278.3241,0,0,0,0,0,0,0,0,0,0
83,83,1.1532,388.3783,-9.177006,-218.07068,0,0,0,0,0,0,0,0,0,0
84,84,1.15322,389.6275,-11.761345,-274.758,0,0,0,0,0,0,0,0,0,0
85,85,1.15324,388.32416,-11.431399,-261.70715,0,0,0,0,0,0,0,0,0,0
86,86,1.15326,388.67365,-10.5293045,-242.32568,0,0,0,0,0,0,0,0,0,0
87,87,1.15328,389.95648,-11.32444,-295.1753,0,0,0,0,0,0,0,0,0,0
88,88,1.1533,389.82513,-12.068342,-261.4859,0,0,0,0,0,0,0,0,0,0
89,89,1.15332,389.34622,-12.015535,-284.92,0,0,0,0,0,0,0,0,0,0
90,90,1.15334,390.34348,-10.836671,-276.81607,0,0,0,0,0,0,0,0,0,0
91,91,1.15336,389.03204,-10.93102,-275.4679,0,0,0,0,0,0,0,0,0,0
92,92,1.1533799999999998,389.47293,-11.40032,-279.44467,0,0,0,0,0,0,0,0,0,0
93,93,1.1534,389.9158,-10.8776045,-256.81213,0,0,0,0,0,0,0,0,0,0
94,94,1.15342,389.1541,-11.893061,-303.274,0,0,0,0,0,0,0,0,0,0
95,95,1.15344,389.8448,-9.5262575,-263.74713,0,0,0,0,0,0,0,0,0,0
96,96,1.15346,391.06973,-10.984064,-264.85413,0,0,0,0,0,0,0,0,0,0
97,97,1.1534799999999998,389.81516,-10.797003,-312.87003,0,0,0,0,0,0,0,0,0,0
98,98,1.1535,390.56967,-9.796228,-286.70667,0,0,0,0,0,0,0,0,0,0
99,99,1.15352,390.03543,-12.598311,-283.54233,0,0,0,0,0,0,0,0,0,0
100,100,1.15354,390.33636,-11.309308,-271.65936,0,0,0,0,0,0,0,0,0,0
101,101,1.15356,391.1337,-10.884824,-281.64697,0,0,0,0,0,0,0,0,0,0
102,102,1.15358,391.26584,-11.236176,-269.0538,0,0,0,0,0,0,0,0,0,0
103,103,1.1536,390.78912,-10.803931,-301.65128,0,0,0,0,0,0,0,0,0,0
104,104,1.15362,392.91168,-10.721349,-249.9548,0,0,0,0,0,0,0,0,0,0
105,105,1.15364,391.78677,-11.724872,-269.80057,0,0,0,0,0,0,0,0,0,0
106,106,1.15366,391.62305,-10.67213,-280.85168,0,0,0,0,0,0,0,0,0,0
107,107,1.15368,392.41544,-11.153581,-292.27213,0,0,0,0,0,0,0,0,0,0
108,108,1.1537,391.83502,-10.276527,-287.74783,0,0,0,0,0,0,0,0,0,0
109,109,1.15372,391.2859,-11.839815,-302.96848,0,0,0,0,0,0,0,0,0,0
110,110,1.15374,392.68802,-11.468537,-312.89175,0,0,0,0,0,0,0,0,0,0
111,111,1.15376,391.92804,-11.318178,-265.76315,0,0,0,0,0,0,0,0,0,0
112,112,1.15378,391.49133,-12.2619,-329.37003,0,0,0,0,0,0,0,0,0,0
113,113,1.1538,392.1716,-10.393482,-247.8288,0,0,0,0,0,0,0,0,0,0
114,114,1.1538199999999998,391.77988,-11.209788,-286.56976,0,0,0,0,0,0,0,0,0,0
115,115,1.15384,392.05624,-12.506312,-344.5333,0,0,0,0,0,0,0,0,0,0
116,116,1.15386,391.64816,-11.482806,-299.41522,0,0,0,0,0,0,0,0,0,0
117,117,1.15388,393.96515,-11.07387,-261.0872,0,0,0,0,0,0,0,0,0,0
118,118,1.1539,391.73566,-12.191945,-272.63837,0,0,0,0,0,0,0,0,0,0
119,119,1.15392,391.75635,-11.571001,-285.67914,0,0,0,0,0,0,0,0,0,0
120,120,1.15394,393.3,-12.137445,-318.0653,0,0,0,0,0,0,0,0,0,0
121,121,1.15396,392.4125,-12.252963,-297.78888,0,0,0,0,0,0,0,0,0,0
122,122,1.15398,395.21127,-11.947259,-282.20865,0,0,0,0,0,0,0,0,0,0
123,123,1.154,393.94067,-11.879474,-265.68488,0,0,0,0,0,0,0,0,0,0
124,124,1.15402,393.78537,-13.56967,-294.847,0,0,0,0,0,0,0,0,0,0
125,125,1.15404,393.50946,-12.2090025,-294.99042,0,0,0,0,0,0,0,0,0,0
126,126,1.15406,393.56238,-12.225566,-329.95694,0,0,0,0,0,0,0,0,0,0
127,127,1.15408,393.80975,-12.741566,-262.46838,0,0,0,0,0,0,0,0,0,0
128,128,1.1541,393.88986,-13.63972,-268.7147,0,0,0,0,0,0,0,0,0,0
129,129,1.15412,393.22922,-12.682517,-304.40753,0,0,0,0,0,0,0,0,0,0
130,130,1.15414,393.6898,-11.320325,-312.17944,0,0,0,0,0,0,0,0,0,0
131,131,1.15416,394.40143,-11.174922,-332.81555,0,0,0,0,0,0,0,0,0,0
132,132,1.15418,396.00674,-13.112003,-314.0102,0,0,0,0,0,0,0,0,0,0
133,133,1.1542,396.4167,-12.346604,-317.72488,0,0,0,0,0,0,0,0,0,0
134,134,1.15422,394.57602,-12.103476,-300.61942,0,0,0,0,0,0,0,0,0,0
135,135,1.15424,395.0084,-10.569965,-289.4807,0,0,0,0,0,0,0,0,0,0
136,136,1.1542599999999998,394.87286,-12.767239,-315.08328,0,0,0,0,0,0,0,0,0,0
137,137,1.15428,395.06705,-11.009392,-318.1577,0,0,0,0,0,0,0,0,0,0
138,138,1.1543,395.82803,-12.545574,-290.44876,0,0,0,0,0,0,0,0,0,0
139,139,1.15432,395.2465,-13.684033,-326.64615,0,0,0,0,0,0,0,0,0,0
140,140,1.15434,395.7976,-11.817802,-334.60068,0,0,0,0,0,0,0,0,0,0
141,141,1.15436,395.65802,-11.933686,-316.34644,0,0,0,0,0,0,0,0,0,0
142,142,1.15438,395.18848,-14.2150755,-323.11484,0,0,0,0,0,0,0,0,0,0
143,143,1.1544,396.81448,-12.889955,-288.48566,0,0,0,0,0,0,0,0,0,0
144,144,1.15442,396.78183,-11.846283,-325.26843,0,0,0,0,0,0,0,0,0,0
145,145,1.15444,395.44586,-13.383986,-313.89328,0,0,0,0,0,0,0,0,0,0
146,146,1.15446,396.91483,-14.178466,-263.6713,0,0,0,0,0,0,0,0,0,0
147,147,1.15448,396.98532,-13.979707,-316.4246,0,0,0,0,0,0,0,0,0,0
148,148,1.1545,397.02957,-12.35301,-271.3695,0,0,0,0,0,0,0,0,0,0
149,149,1.15452,396.06335,-13.336131,-313.0551,0,0,0,0,0,0,0,0,0,0
150,150,1.15454,396.22928,-13.111432,-310.9824,0,0,0,0,0,0,0,0,0,0
151,151,1.15456,396.82635,-13.6710005,-327.92303,0,0,0,0,0,0,0,0,0,0
152,152,1.15458,396.21408,-11.022328,-309.81604,0,0,0,0,0,0,0,0,0,0
153,153,1.1545999999999998,397.16663,-13.6478405,-291.93164,0,0,0,0,0,0,0,0,0,0
